5_5368,4.622625652549225,2.835506354796815
8_2571,-2.656877043545986,-2.1656576009475668
8_3179,-3.061399010897824,-3.3526920674547687
9_2469,0.9788161398587675,-2.5017537471609232
3_4704,-1.5990852377468847,2.4555144947405587
6_5136,-4.033304044016315,2.624222677524836
8_489,-2.224299536541806,-0.5787802832092969
6_5005,-4.172695980467092,2.0703903924707276
2_4305,-1.5818054800632402,3.727579490699448
1_704,-2.6524988262103135,-2.1648954700279783
5_1166,1.3974939921784786,0.7430889525196046
3_1003,2.8921956625047622,0.08757815679043146
3_3207,4.087319532588663,-1.4097301110262794
9_45,0.31357527983208155,-4.209765410018969
8_5587,-0.8454321885405884,-1.0538655427587849
1_2989,-5.715232157767299,-2.941454069911468
3_4498,-1.6018657180103668,2.4550168643284667
6_774,-4.043869820310308,2.756810189955954
5_5283,-2.2804094787406033,-0.5399546908857346
8_2111,4.438565235778312,-0.4612705208675602
8_1819,-0.9669258326867607,-1.2119452805657873
5_4211,-3.426566459372767,2.0476938667882254
4_1651,1.7396922211577386,-5.154104825974559
9_4574,-0.8968968793342923,-5.1252336383734995
8_2327,1.392874188392037,0.7436943826336182
9_3146,0.5036686744003083,5.117891025318863
8_2972,-0.6205205702939693,-1.5412465695735988
8_4877,0.6782440006857899,-0.48558893569999145
9_5540,1.0286574309221972,-2.5861041591639817
8_4338,0.44053102493910223,-0.8669279931106133
3_3876,-1.6047716097537543,2.455263247692336
8_4046,-0.05751996616432745,-3.1730839001668216
1_3223,-5.641067742676414,-1.4239051624718195
3_4295,4.1298913075782036,-1.006234412107732
9_1799,3.3161108015106175,-3.5023397694442733
5_3061,-1.4945921845404553,-0.8170657288295385
7_1649,0.1484072044491247,-4.543296809065701
3_5332,-0.21860963210681852,1.1639403882841526
6_1511,1.3837771745720946,3.6854147369480863
6_1399,1.3831019802225437,3.69507000009236
5_3355,-1.6006068389101005,4.464284088780229
7_4329,0.11751741904580285,-4.5169984051212735
4_2925,-2.500331752391741,3.4397413868494624
8_3522,0.38224869387143223,-0.32436929537072506
2_1519,-1.0276265438273542,1.5691501104265155
6_3688,-4.170817105004952,2.0677216403802423
9_4875,0.2805731919744331,-3.758250498506507
4_5562,1.7074974362849509,-3.0181560542304213
8_1435,2.8943005075036705,0.08683812387460778
0_3348,4.139564101239419,4.812619055455102
8_2510,-0.40170846077608263,-2.5796957413798607
4_393,2.4967912740413274,3.867514684885965
4_1599,1.7006197882389609,-3.022338387776507
7_1171,3.4220704340024097,-2.280770553730427
7_2153,-0.8676565372539286,-5.311686819130021
3_4413,2.6937645799691614,0.7015543497546083
3_2022,3.445799169708914,2.3255630780759833
3_5200,-1.603039473506904,2.453073867787174
1_1180,-5.586965564788317,-3.8007237206059097
5_4986,-2.286006728237338,-0.538906909612534
1_4291,-5.088490709814396,-0.28070374112114727
0_3202,0.6208461042962694,5.950222055663192
9_1746,1.623450081696723,-4.1214579737775985
3_1836,0.575488374795319,0.8062695550236864
5_5190,-2.2870919043215783,-0.5420579768326453
4_2410,0.9811017287376115,-2.4999239815307353
1_984,-5.019493103490271,-0.26162553292306157
2_4968,-1.029278698585766,1.5699916802832312
8_4737,-2.223178498438508,-0.5778862920721156
8_1163,1.0320521239552702,0.12196174158796577
3_1158,2.8932712839537587,0.08836424525153942
1_2919,-5.639045153599747,-1.4201238263758598
8_3865,-0.9935372697639703,-1.3285896047551244
5_1600,-2.19052534009995,-2.5817017934703426
0_2431,0.18139259943817074,6.06097556875673
3_842,-3.066357517989052,-3.3541928442252256
5_3332,1.27734203826301,1.7230506512122425
1_5538,-5.646942750773515,-1.4217537787897931
7_5977,3.6490911745264643,-1.6730138471670826
1_4624,-5.02177691937303,-0.26336728162873774
3_631,3.5076065707025723,1.6403695886030742
7_5987,0.1955547757006578,-4.900844948103106
6_4216,1.383231834850236,3.694178056979234
0_4098,0.11133815054136224,-0.9454161421013442
6_4061,1.4942640486812682,3.733444406328475
2_5194,-1.5892937597054304,3.724363258972931
2_3699,-1.4153356651846198,2.7690386554943225
8_1612,-1.245558713046444,-0.8603729613732767
4_3275,0.9822711727563757,-2.5004006105878465
3_3763,2.8937751265866782,0.08853880402255043
2_4095,-1.5353818885971298,4.257052743969934
5_2663,-1.4937487955041189,-0.8181866834137438
2_548,-1.5344633476328393,4.258668643207384
6_5446,-4.171638945875855,2.0720806705482424
2_76,-1.0320031795822548,1.5680770766657064
1_422,-5.584578390086701,-3.8034366063394383
1_4866,-5.0851103222858995,-0.2768903841362632
7_1929,1.7387712846149714,-5.157018282153104
7_872,-0.8444154737399028,-5.3051262040767035
4_3947,1.7078523571787698,-3.0176846841988567
5_4584,0.22258026686805304,0.2756623953936813
0_112,1.9622360735333628,2.3490421116121882
5_1413,-3.4272989474975395,2.0485868534760705
7_951,-3.594926700284354,-4.269673205795445
8_2407,1.6025203623165682,1.8342224429492053
9_3860,3.323162586891323,-3.4996125216494445
7_2386,3.3244005534120618,-3.4973126174019393
9_1759,-2.6564843672775997,-2.16839190480956
5_921,1.3953128251149844,0.7415723570927684
3_5194,3.5059781551263662,1.6444621385682092
1_4634,-3.4402414827460337,-0.04029453067724673
1_6369,-5.151646913392347,-3.5467032490687855
3_4274,2.6948644873843723,0.7003801473527874
1_6546,-5.570172921651617,-3.8133275867383984
9_2896,3.31975345497409,-3.5058709918654554
5_4616,-0.803894977517118,-2.998063861108498
9_1551,3.330084317052979,-2.7684790467019162
2_5899,4.54303616080433,0.8972907758451009
7_3013,-0.8203731194767359,-1.5555564244338036
4_180,1.7061915123591895,-3.012527493938377
3_2297,-1.0018678278201423,1.5061614774536645
6_5831,0.991702150711942,3.777482512076147
8_2733,-0.6664104830589261,-2.906619705105193
5_731,1.393463882971645,0.7460170760654565
8_4387,-3.163662958162461,-0.0283568732619098
6_3042,-3.4264037762692388,2.0505838401714835
4_168,-1.3683464092747084,4.740240507523843
9_5652,3.4227878732163,-2.2810240967205133
8_3998,1.9624993180633665,2.3515653932877165
5_2782,-3.0632734966853024,-3.3583383797975057
5_2499,1.2963551160979652,1.4290335610046991
0_4246,0.46469929625620315,-0.9466248676684518
5_2570,-0.6683005813015521,-2.9122059901635566
3_3690,2.6979895285807003,0.702167329713897
2_1569,-1.588715817694843,3.7245731156038624
9_1999,3.6890568638734407,4.5654292816168525
8_2055,1.964960273546212,2.3490262061619576
1_3874,-5.086438718760956,-0.28501905321924637
7_4779,0.11785328280238865,-4.517949603524089
0_1033,-1.0726610632571996,5.2212579846476785
8_2986,0.6782065866318739,-0.485602056529408
1_3898,-5.586852065647119,-3.799102830762374
2_4393,-1.588147337701329,3.730577646514506
8_4683,0.13132957659772837,-1.3219042473592948
9_5913,3.3188846112046653,-3.502932270741301
2_1362,4.544508722961756,0.8971502290610358
3_5637,2.6974832810420475,0.7008659921200602
4_5704,-0.06380007945725161,-0.9928743557988162
0_3821,3.209024654278648,4.931228705930863
2_2468,4.542983182781177,0.8940032137636258
3_1744,2.6988846686761745,0.6991654001708021
3_5678,-0.22120189079184593,1.1590430629034696
2_2070,-1.0258994270690014,1.5684110639586206
9_5028,3.19608449753228,-2.413074518611808
6_3899,-3.495084583118725,2.687103793541461
3_811,-0.5149671285311931,1.4085377800391428
2_4843,4.543145855465819,0.8988027543973088
3_1132,4.18364863445928,1.223952070735822
4_5371,1.9571801465502265,-5.075782289958538
4_5245,1.7426463785496584,-5.1598067734218835
7_4952,-0.8452668555853208,-5.308548925744581
0_503,2.2818421449276522,4.999442414374955
8_3114,-0.3089302909480099,-0.30774641026471056
8_1429,0.9801308398254496,-2.500569182245397
5_919,-2.2823193909227486,-0.5430053608377516
2_2776,1.046047350759164,1.9800265145045008
1_5826,-4.919989529599759,-3.7973070478359987
1_182,-5.637476134870251,-1.4223039675985856
7_1211,1.0286069476511075,-2.5852600938576
7_2778,3.6440863084620614,-1.6696265232124428
9_1778,3.3211619765014087,-3.494193006792426
8_2392,1.8783447864656282,-0.7536268450650458
0_4804,1.331424418398905,1.6812071858500817
2_1553,-1.0343088139161623,1.5691475627109293
4_2841,1.7041759957945917,-3.0186193348970547
0_3227,2.2867822499338115,4.945951067280974
0_354,4.136041470108767,4.809015117344582
3_2956,-1.6042448682279042,2.450583802717168
5_3961,4.622383684969689,2.836555900326385
5_2371,-1.497105009208761,-0.8180583858333798
2_3255,4.548459499229509,0.9024442383641273
0_107,0.6210866676532202,5.948702941389376
5_2682,1.396217604360641,0.7418189697024049
5_4175,-1.4938171854089908,-0.8147223401760113
2_5083,-1.5849695583142167,3.7263839859365855
8_2738,4.570931686278313,3.0008057908653982
1_6673,-1.6023902805302634,-0.833161960449143
2_5237,-1.0271012134044906,1.5684680667425392
7_3431,-0.843520446022967,-5.305238405153006
7_434,-0.8664479973338854,-5.3116504236194615
8_3633,1.2933380037484326,-1.3793162288815537
6_2982,-1.140638341071321,5.285713126155706
0_2953,-1.4942831645558396,-0.8163031883849615
9_1599,5.147610006119778,2.397916643082412
7_2754,3.9875796211967853,-2.502721149304062
7_1454,3.9882611412879108,-2.501758935294358
3_2616,3.496867966303758,1.889546879322827
4_5516,-0.8197279442733554,-1.5521900587391428
1_3011,-5.642743061872773,-1.4265329018132429
4_798,4.171817043067557,-1.0528824462886457
0_1018,0.1918941120305408,6.052720180623295
1_4120,-5.092746656474085,-0.2774689813425786
4_849,3.1974338742343247,-2.4144693842710767
5_4543,1.393713328648664,0.7428824969928289
3_2537,0.3333651450467522,1.5722837369988663
3_318,2.696558008247998,0.701893188017757
7_3127,3.317405504644821,-3.5002209647479137
2_5301,-1.0323111278998423,1.561661058471942
9_4276,3.988963075682563,-2.503574585951773
9_689,2.3755020807781966,5.030128237964158
2_2100,-1.0293198304402467,1.5614239936974472
2_2928,-1.5848434900018877,3.7278139924436284
3_294,-0.13568850890850648,1.0824803485315986
7_5476,0.11248227541107983,-4.518363804910143
4_1068,4.083597159329368,-1.4151361412332704
