5_1413,-3.3744011909442473,2.0141378060500617
7_951,-3.549310569140876,-4.145994280645489
8_2407,1.5672625437915888,1.7946999403341581
9_3860,3.2307141027484536,-3.4173749309879917
7_2386,3.23139007268084,-3.416743231767897
9_1759,-2.5953769397474478,-2.1133844279090774
5_921,1.3741485432158003,0.7285485878262346
3_5194,3.4448143176612738,1.605055717086511
1_4634,-3.251176290258466,-0.052880486423119585
1_6369,-5.1200995401979394,-3.4775954548804067
3_4274,2.6484083168543298,0.6880271266952933
1_6546,-5.508591906099803,-3.727167209768682
9_2896,3.2265911966966776,-3.4241016694592363
5_4616,-0.7665342583999633,-2.941471326782609
9_1551,3.2784622096015816,-2.7126290432843954
2_5899,4.424556537316241,0.8899774405060332
7_3013,-0.8091610799364801,-1.5068341646796073
4_180,1.6587580734231453,-2.935845521485045
3_2297,-0.9834207988587442,1.490699187736568
6_5831,0.7205165464050081,3.7538499471022275
8_2733,-0.6381410201250922,-2.859103661047644
5_731,1.372611529678911,0.7324125095588668
8_4387,-3.07411033716355,-0.04411440214265959
6_3042,-3.374494860561314,2.0108601255449385
4_168,-1.3305186396837292,4.64277732898563
9_5652,3.3794464704471716,-2.258986488921288
8_3998,1.9439570192203084,2.3223730336441726
5_2782,-2.9825232943277564,-3.258625213572727
5_2499,1.2939885175346262,1.4174066726067447
0_4246,0.47145675183565083,-0.9249733148355102
5_2570,-0.6388689883081949,-2.861344178824695
3_3690,2.651308138097702,0.6899123910635255
2_1569,-1.5650926743924236,3.664669993104011
9_1999,3.617779241375514,4.509022781496642
8_2055,1.9458778046106524,2.3195113521931696
1_3874,-4.9861229694955345,-0.30963298684476476
7_4779,0.1275114143291973,-4.454460687170386
0_1033,-1.0466897751313102,5.110112486117655
8_2986,0.6634226991455445,-0.4601720645131568
1_3898,-5.5181962963603075,-3.717829185967562
2_4393,-1.5641014323203615,3.669675566824477
8_4683,0.1022930041997641,-1.3076601298402877
9_5913,3.2268404756890052,-3.4213041761289373
2_1362,4.427095967911321,0.8942337697819819
3_5637,2.65073103139294,0.6886991139065785
4_5704,-0.05173035342969282,-0.9853493835741218
0_3821,3.1569851343718573,4.845904929320296
2_2468,4.4270980414240775,0.8910961488319095
3_1744,2.6520313767378987,0.6867344084669218
3_5678,-0.22623936766617342,1.1439916822495513
2_2070,-1.002707214671443,1.5401837319210048
9_5028,3.165503131618706,-2.378490639340779
6_3899,-3.438917893173099,2.609718940732373
3_811,-0.5390364717108416,1.3978493532937832
2_4843,4.423903173156067,0.8905500424080068
3_1132,4.1018782079971325,1.1897677060329708
4_5371,1.8989240638855227,-4.9610813930074364
