8_3865,-0.9372010447495572,-1.2472307962733276
5_1600,-2.049311691557575,-2.4775895695860606
0_2431,0.2765719875200566,5.673873947735304
3_842,-2.824066520208138,-3.0651996098708483
5_3332,1.2600651266580232,1.5906442777401977
1_5538,-5.29416410269723,-1.336390564474501
7_5977,3.469391221694222,-1.616930777007412
1_4624,-4.793680378310725,-0.353812832842658
3_631,3.340871727656781,1.5308308077581403
7_5987,0.17553909553648417,-4.629370514047287
6_4216,1.4214370699765588,3.5030815206254164
0_4098,0.06159774909585488,-0.9323522368719835
6_4061,1.5658042372446879,3.5716353293536645
2_5194,-1.518646363092563,3.55387079658083
2_3699,-1.3656133451060342,2.6090886140711875
8_1612,-1.2243027531111292,-0.8397127256772059
4_3275,0.9401906226123641,-2.369931448798764
3_3763,2.7118236285224113,0.16230408368981156
2_4095,-1.4630634545591596,4.028737223512324
5_2663,-1.4336023177691872,-0.8045208573461793
2_548,-1.462520865035838,4.029572750178917
6_5446,-3.904138365515385,2.0164006016657745
2_76,-0.9634500010797615,1.4862924502347725
1_422,-5.392330753132825,-3.5654300165972006
1_4866,-4.803399408116403,-0.3592292225959302
7_1929,1.6263488089467366,-4.805050538259036
7_872,-0.7500477616205621,-5.010330282769416
4_3947,1.746518179985091,-2.909654196866974
5_4584,0.1733287368872909,0.24127854917907396
0_112,1.911587101596587,2.264741374321148
5_1413,-3.298149646820457,1.9552149426058103
7_951,-3.4659949980380147,-3.9261092118213017
8_2407,1.5048222793840806,1.7195288260129682
9_3860,3.0667805300345767,-3.2682073274946544
7_2386,3.0669158511581,-3.267284212869467
9_1759,-2.4668220283978455,-2.0166059783983368
5_921,1.3207132077569195,0.6953463530774322
3_5194,3.338066281677123,1.531085409446058
1_4634,-2.96787442663849,-0.07850125672927417
1_6369,-5.065014917853355,-3.3524920776277596
3_4274,2.563892897598574,0.6637435603761985
1_6546,-5.389288360481744,-3.5688087999374725
9_2896,3.06338836529997,-3.2731494734266264
5_4616,-0.6986220285867957,-2.8391324009715544
9_1551,3.1823621411073506,-2.6093574615235107
