2_1553,-1.0079957444088574,1.5385906321438676
4_2841,1.657415888506174,-2.939123267605224
0_3227,2.2465384344482247,4.8470890567598754
0_354,4.019238837227503,4.732682967783206
3_2956,-1.5724096195319586,2.396589282772531
5_3961,4.524150049993193,2.733163318684526
5_2371,-1.4747887564830862,-0.8142232807723798
2_3255,4.424947521389456,0.8896153169558312
0_107,0.5941602049082578,5.815408066727072
5_2682,1.3741645796879778,0.7284737517182583
5_4175,-1.472333776622358,-0.8101449171300947
2_5083,-1.5602441188288665,3.6635944364652206
8_2738,4.480919518528137,2.8810283342533394
1_6673,-1.587247391802161,-0.8245690259094582
2_5237,-1.0012781405429332,1.5380221670598437
7_3431,-0.8129397775221747,-5.197069914937922
7_434,-0.8237157431919695,-5.204634629116383
8_3633,1.2557847257170693,-1.3524102973471006
6_2982,-1.0896963358088605,5.147334444773845
0_2953,-1.4726861288691806,-0.8124831979368926
9_1599,5.013308765965864,2.326137127977309
7_2754,3.8912996109524767,-2.4566985773224697
7_1454,3.8952853407359553,-2.4558425056817152
3_2616,3.4373225807555854,1.850796593595563
4_5516,-0.8069677019104678,-1.5019723793973399
1_3011,-5.5138463975259935,-1.395187947310345
4_798,4.0945335669730705,-1.0438146238172088
0_1018,0.22806307687355679,5.913187637844152
1_4120,-4.987889367254219,-0.30240792882275225
4_849,3.163035337766666,-2.3776608801561796
5_4543,1.3719377348748765,0.728855273247334
3_2537,0.3405636776108736,1.5586107754153773
3_318,2.64810016991088,0.6892295808521989
7_3127,3.2221140690939087,-3.4142491935017523
2_5301,-1.0060114463413845,1.5327348284354
9_4276,3.894582751320345,-2.453894865871042
9_689,2.3444937650088304,4.932719005952091
2_2100,-1.0016774644482382,1.5335835025747828
2_2928,-1.5599775417906154,3.6648760511135823
3_294,-0.14535519086448598,1.067346323829422
7_5476,0.12277325877110531,-4.453389780817144
4_1068,4.023882122866277,-1.3859870421758769
6_2064,-3.9510089912704536,2.651088357110412
9_3469,3.891630663608075,-2.4598912796858547
7_4263,0.14836967505363688,-4.470847309463264
9_5292,-2.670534426813217,-2.1849028446980996
6_663,-3.9506984418056827,2.5619595231709806
6_5806,1.398456693753245,3.620966909801364
1_2520,-5.504765924688378,-3.7270040273641283
4_5451,-0.8074590064994517,-1.5028501377278862
3_296,-1.23600545039425,-0.852101358382715
2_4056,-2.495828980812733,2.2614076364704765
1_2945,-4.978706483159645,-0.3078066984958996
1_4860,-5.517804688894649,-3.720008363897446
2_2577,0.5112087278847599,1.1324304306813324
6_1589,-3.949227438866388,2.5609317925030664
8_4268,1.2555719707698914,-1.349700241360914
0_1706,0.22189666840487857,5.9257088925824855
5_3482,3.604263094415617,4.491342999274367
0_4111,0.22460615215543764,5.919428363867046
3_3155,-0.2633278160507881,1.1408689304641324
5_3347,-2.891473443888903,-1.2936682162986761
4_4554,2.1500601947962084,-3.3362955493417514
5_3603,1.2921964694047534,-0.7835558686365304
4_251,0.9658123053259643,-2.450044577547947
2_5498,4.420365357899719,0.8910116075544355
3_5652,-0.4971116559773919,1.1477162068702764
8_3085,1.7015910740681326,1.0083512361514422
6_4692,1.2729687979005047,1.6744256201508838
0_3391,0.5911502113896407,5.818750831255791
4_1223,-0.806289413465403,-1.4989913771429961
8_4153,-1.276603262077369,0.03451557272710911
6_2174,-3.946129264591377,2.5596341780471965
0_459,4.017166471994842,4.735381107471346
5_1632,1.3740274337467693,0.7322391631277931
2_3522,-1.0061522530101494,1.5389487047250778
0_1689,0.5448578251116247,-1.2061979499716762
4_3065,0.9694294652232521,-2.4532275889117745
9_5461,0.9023132393581724,-4.444351300285052
3_3079,4.057710480741198,-1.0102166491139464
3_4566,-2.9849543191445522,-3.2521181300046997
6_788,1.515711552198499,3.670642044423024
1_2875,-5.632189711410316,-2.8777734857753487
8_2292,-0.6205031659391131,-1.4942475499901882
5_3681,1.2650067915954388,1.4020921261316188
5_2803,-2.217946722469604,-0.5438732881532463
2_5145,-1.0062020812492436,1.5329701943546554
2_5912,-1.5584152361833201,3.6624259075844985
6_1052,-3.9493081593264194,2.5630088611186403
2_1544,-1.0446247381948661,5.104828771508496
1_2051,-5.514166092956063,-3.7173124275059375
8_1151,1.6602609790941552,-0.20038875573502288
3_4920,3.3836850544984824,2.3154567666779644
6_3837,-1.0885106005788265,5.143570436682717
4_3526,-2.591883052718879,-2.1093582236165425
0_3624,0.5908792693604711,5.814505738068955
7_4974,0.14664613931653855,-4.47456346283282
8_5309,1.28868986515197,-1.501118115214156
3_229,3.4422513469897402,1.846527695496646
4_4325,2.4406332973204905,3.809182805205622
7_2505,3.2220422017156016,-3.4144365485089527
5_2345,0.443078085489329,0.9005259809984455
9_5253,3.89415357061517,-2.450185405000238
8_4831,4.105765392276525,2.021558173097652
9_5015,3.1646782068342927,-2.373762157963596
0_2739,0.6463815026678316,5.169113710710786
8_4406,-2.976488914698556,-3.249923827468989
0_369,0.5942069342276346,5.821123274670207
1_2291,-5.508763909252946,-1.3894763792296085
3_3265,-0.4105593866607373,-1.13117448648831
9_1716,-0.8486657716551824,-5.000025156103768
3_1111,-0.19835952368232568,0.5420975068286448
7_4421,-0.8262252385837305,-5.199498023689162
3_5018,2.9128815294739594,0.7692604635254345
7_3871,-0.8047848024023565,-1.500152584809278
8_5825,-2.483391429355051,-0.5990220569192881
6_4231,1.400934437954276,3.620605297399927
5_5368,4.524160567155135,2.7328522790894274
8_2571,-2.5931639028427194,-2.1079527701008876
8_3179,-2.9774304245442633,-3.2487558960842993
9_2469,0.9641483139371207,-2.4543514115529663
3_4704,-1.566895927817159,2.4006397334612677
6_5136,-3.948509917606127,2.555832895811043
8_489,-2.1751204399261947,-0.5672598890594932
6_5005,-4.075012949266452,2.049795199996238
2_4305,-1.5571987897651158,3.664922732198316
1_704,-2.5916245127259927,-2.1059432707928893
5_1166,1.3756106791859206,0.7292532974877028
3_1003,2.831830024650553,0.11882678514675825
3_3207,4.02810237748304,-1.3861285235205272
9_45,0.2973423105284221,-4.160703527793006
8_5587,-0.8386814459845886,-1.0434228865651545
1_2989,-5.623935531552011,-2.8922154084904474
3_4498,-1.5700425009118237,2.4006942537681524
6_774,-3.9606206808490296,2.646411944128913
5_5283,-2.2144776018723404,-0.5363424008460209
8_2111,4.357483612378172,-0.45214646301271577
8_1819,-0.9500585424827531,-1.1966252619132938
5_4211,-3.371923577603644,2.0089630427521246
4_1651,1.702771121681855,-5.026225278739123
9_4574,-0.8493252356406351,-5.064049342255852
8_2327,1.370849409730668,0.7299831375576642
9_3146,0.49496476315053245,5.01587907690683
8_2972,-0.6204394105317175,-1.4946762966746874
8_4877,0.6627898819282,-0.45912010789861485
9_5540,1.0218996839788372,-2.5475937676628813
8_4338,0.3824752814748785,-0.8645666443732712
3_3876,-1.572666858503858,2.401081465956577
8_4046,-0.05298187211268776,-3.1403004991853587
1_3223,-5.5122284191909365,-1.393073399483591
3_4295,4.064598065837432,-1.0093187758614488
9_1799,3.2194123161543384,-3.4159800080775384
5_3061,-1.4726985320212558,-0.8129019081186025
7_1649,0.14807020046718516,-4.467839049129428
3_5332,-0.2266116096460367,1.1441902932040562
6_1511,1.4044202800644163,3.6179270869164113
6_1399,1.4038872397060909,3.626279892415345
5_3355,-1.5652351175114785,4.358798743618746
7_4329,0.12748473517031156,-4.4507324523047656
4_2925,-2.4091335835743846,3.3833019606327572
8_3522,0.3629691489715197,-0.29218115095104064
2_1519,-1.0038809658633014,1.539195597161988
6_3688,-4.071144723987507,2.048299583377568
9_4875,0.27627525989261,-3.697289374255288
4_5562,1.659667219299422,-2.93696138434365
8_1435,2.8265811857984184,0.11563978929572864
0_3348,4.023244268799198,4.735995311651624
8_2510,-0.39018103552200817,-2.5320151496657997
4_393,2.4431338150925583,3.7971846740193134
4_1599,1.6568181195861427,-2.941906024855918
7_1171,3.3767218690410523,-2.2578216532224693
7_2153,-0.8278253269422229,-5.201921800654337
3_4413,2.645113386522069,0.6889396666859506
3_2022,3.386037928867138,2.3152903223283117
3_5200,-1.5705479524146442,2.399328949195967
1_1180,-5.51490488262456,-3.7157459504568076
5_4986,-2.2215227088118663,-0.5396089208562108
1_4291,-4.985649087390739,-0.30711174687247267
0_3202,0.5934764326373929,5.816490607648168
9_1746,1.5794077727583342,-4.055342625816479
3_1836,0.5698090723803493,0.7962876842214655
5_5190,-2.218418185487404,-0.5433985577641799
4_2410,0.9661230303519813,-2.4520040077042338
1_984,-4.94543007693226,-0.2944079369736238
2_4968,-1.0028496579703896,1.540135736003207
8_4737,-2.171424461486459,-0.5640602805861252
8_1163,1.0145083775894868,0.15284150443158975
3_1158,2.8264818181918865,0.11714118719480678
1_2919,-5.511237635364881,-1.3887865097455607
8_3865,-0.9715902319207425,-1.299047281503399
5_1600,-2.141706573621173,-2.548034554255691
0_2431,0.21913994933739,5.919471595952308
3_842,-2.9812092251106144,-3.250321296411114
5_3332,1.2708666121457828,1.6696699139636182
1_5538,-5.517099848885652,-1.389302757043998
7_5977,3.5833420440526877,-1.6502268077698623
1_4624,-4.94775803929749,-0.2959617666448804
3_631,3.4456132026957778,1.6027389872578284
7_5987,0.18713421235838226,-4.801739989390827
6_4216,1.4047472791958608,3.625074632275977
0_4098,0.09311561543424343,-0.9393765968090418
6_4061,1.5162702621110136,3.6696747126741296
2_5194,-1.5645442344661338,3.6617830893322614
2_3699,-1.396803278769812,2.7103976851977114
8_1612,-1.2383869926036668,-0.852937052033803
4_3275,0.9673520003588307,-2.4524854254397948
3_3763,2.823243340587388,0.11393075553484645
2_4095,-1.5086928089896245,4.17563242748592
5_2663,-1.4718399578260895,-0.8136598004397718
2_548,-1.5096917153101237,4.173962185006999
6_5446,-4.073876548249107,2.051339625910201
2_76,-1.0076698245476101,1.5381145586892584
1_422,-5.5133611275503425,-3.718464876933279
1_4866,-4.981591244720233,-0.30383504441887504
7_1929,1.6998238098144371,-5.027624697158507
7_872,-0.8126831680782305,-5.197544784690366
4_3947,1.7045611853842926,-2.965699839097151
5_4584,0.20663915107232167,0.2628478173327347
0_112,1.9426653040770305,2.3187483169366336
5_1413,-3.372428757637852,2.0094967439152747
7_951,-3.5474013414393712,-4.1408855121825505
8_2407,1.5658031890693975,1.7930227260061387
9_3860,3.226871600080138,-3.41397266982952
7_2386,3.227395936817784,-3.413386887096498
9_1759,-2.5924673372220717,-2.1108528432243383
5_921,1.3732786035974753,0.7279862161491534
3_5194,3.442895037006329,1.6034032869527626
1_4634,-3.243866454131025,-0.05341648611493815
1_6369,-5.118808658859424,-3.474726503691349
3_4274,2.6464741958251654,0.687502484102558
1_6546,-5.505934589244431,-3.7235632944574064
9_2896,3.22270862493462,-3.4206584912909634
5_4616,-0.7649858913420295,-2.939111076332145
9_1551,3.276294800569287,-2.7102905644233033
2_5899,4.423407258694694,0.8882383082397383
7_3013,-0.8087010765898707,-1.5048377718998374
4_180,1.656562762972407,-2.9324239489681103
3_2297,-0.9826323728900976,1.4899913809804235
6_5831,0.7100670278050828,3.752729368398386
8_2733,-0.6364345001986248,-2.8556110324381234
5_731,1.371749362455748,0.7318309040984127
8_4387,-3.070341633536716,-0.04478066943511305
6_3042,-3.3719172310778918,2.0105742727353295
4_168,-1.3289364589519892,4.638721606724957
9_5652,3.377673879141298,-2.2581015403058764
8_3998,1.9431987817401726,2.321132002022902
5_2782,-2.9790449433018655,-3.2543937774358342
5_2499,1.2938671939411819,1.416882884307559
0_4246,0.47172450958866796,-0.9240963948396071
5_2570,-0.6381912566732489,-2.860784118207588
3_3690,2.6493608947333516,0.6893854082577952
2_1569,-1.5636658128629637,3.6615174464112186
9_1999,3.614802821452713,4.506700016260608
8_2055,1.9451056168382446,2.3182638912767954
1_3874,-4.981942911350606,-0.3106839188632893
7_4779,0.1278835737671913,-4.451777982674587
0_1033,-1.0456168320170458,5.105436270339949
8_2986,0.6632607350393719,-0.45896536428933415
1_3898,-5.515364472300032,-3.7143782079905487
2_4393,-1.563098113584687,3.6678889272447504
8_4683,0.10108666831125993,-1.3070662241138131
9_5913,3.2230089450265718,-3.4179012469404393
2_1362,4.423126847560635,0.8937742648239475
3_5637,2.648783805903302,0.688172947031635
4_5704,-0.05126696674082567,-0.9850404905855338
0_3821,3.154787610040317,4.842361355416933
2_2468,4.417596186789216,0.8949076017283952
3_1744,2.650080647663407,0.6862063293452368
3_5678,-0.22659344793979358,1.143234055433937
2_2070,-1.0017373924312996,1.5390455191727013
9_5028,3.163678922904923,-2.3833381229699033
6_3899,-3.43657867355094,2.6065015308375408
3_811,-0.5400547100726207,1.3973881835479691
2_4843,4.418565617124853,0.8879586041131525
3_1132,4.098448630011171,1.188370211503448
4_5371,1.896517287260082,-4.956221663690525
4_5245,1.7037744070896603,-5.033513790081752
7_4952,-0.8143368986165955,-5.201498855471953
0_503,2.240526018756981,4.896154220747208
8_3114,-0.3016811385501779,-0.29139098580458345
8_1429,0.9652984376700386,-2.45273472010397
5_919,-2.21307463031936,-0.5405042643404143
2_2776,1.0134048539754448,1.9387577160214526
1_5826,-4.900188037766887,-3.7083494397072445
1_182,-5.509391460913705,-1.3908771032372027
7_1211,1.0219031392989246,-2.5475680711938615
7_2778,3.585115184380248,-1.6502641556435824
9_1778,3.2241681751470543,-3.409882194873239
8_2392,1.872162973245104,-0.7288093859419231
0_4804,1.311324235708629,1.642084929583302
