1_6369,-5.088105685606001,-3.405362953833187
3_4274,2.5995833802735624,0.6743161135559033
1_6546,-5.440542022881433,-3.6364639078023684
9_2896,3.131603911390889,-3.3371003695275645
5_4616,-0.7273585743898053,-2.882292594948975
9_1551,3.223344822279827,-2.6533063245438195
2_5899,4.304956142723699,0.886979338911834
7_3013,-0.7977489330967821,-1.457022162569838
4_180,1.6029603623488269,-2.849896590346891
3_2297,-0.9629681244004927,1.4713350510077141
6_5831,0.48084083940085315,3.7237535016214736
8_2733,-0.6086964816640571,-2.8094138736331122
5_731,1.3441657817155808,0.7135988051751173
8_4387,-2.9782614274452075,-0.06140002598012995
6_3042,-3.320254824434455,1.9933964893592424
4_168,-1.2905875436877712,4.54074498847585
9_5652,3.3322185808932945,-2.236135427897132
8_3998,1.9253239083287794,2.290607785624482
5_2782,-2.8916846537521117,-3.1504190936678063
5_2499,1.2903956008766628,1.4032159603089225
0_4246,0.4783980916911946,-0.9032404333000889
5_2570,-0.6088062797343254,-2.809757584274095
3_3690,2.6024230227759775,0.6762643535096731
2_1569,-1.5382461162341505,3.6005629356386226
9_1999,3.542570724699418,4.451088094172576
8_2055,1.927093879519062,2.287781872354758
1_3874,-4.881117059841739,-0.33827345684811133
7_4779,0.13618684620859203,-4.385784248347577
0_1033,-1.019240737017107,4.992225681242089
8_2986,0.6504028777777915,-0.4324824443586817
1_3898,-5.447279337211231,-3.629179466164452
2_4393,-1.5378862304560106,3.6071374059364447
8_4683,0.07207217016038979,-1.2927052711118105
9_5913,3.132216062924303,-3.334474275846656
2_1362,4.302601483426208,0.8893332441052447
3_5637,2.6018125768041007,0.6750351420728433
4_5704,-0.04126640442543598,-0.9775606760159007
0_3821,3.1009227802780637,4.7568194858466795
2_2468,4.298060197400702,0.8859545278617895
3_1744,2.603077142378936,0.6730384755494672
3_5678,-0.23523746078882682,1.1276229096550756
2_2070,-0.9776376370512608,1.5102508211502164
9_5028,3.1294056817096862,-2.350341760571518
6_3899,-3.380379306721033,2.5297384183603393
3_811,-0.5650536617537275,1.385663291306062
2_4843,4.300913796388763,0.8829062121543566
3_1132,4.0149794366286295,1.1553890883232234
4_5371,1.8388649533626407,-4.836544633816222
4_5245,1.6634939190768272,-4.907229795960087
7_4952,-0.7806985354041386,-5.093958980584869
0_503,2.2012754714738163,4.794186271105712
8_3114,-0.2954179010243994,-0.27580397903351234
8_1429,0.9501940981595748,-2.4060947953066676
5_919,-2.146888582156668,-0.5384190512069634
2_2776,0.9819914665767655,1.8986219903336101
1_5826,-4.88706139198808,-3.621337123687818
1_182,-5.383734220909197,-1.3611050980357071
7_1211,1.016386866642421,-2.513286884512778
7_2778,3.5207084618643147,-1.6309749042274118
9_1778,3.1321289911059567,-3.3273024511426703
8_2392,1.8685606028584516,-0.7045437763759191
0_4804,1.2936357244500054,1.6046809057038685
2_1553,-0.9834971024951797,1.5096167616864984
4_2841,1.604220646928657,-2.8563317044841563
0_3227,2.208107930918446,4.748189098200589
0_354,3.9029339775400405,4.658256974379712
3_2956,-1.5404603490922666,2.3441336904238304
5_3961,4.425073486826133,2.634045514388366
5_2371,-1.4533333041123826,-0.8093957328416386
2_3255,4.304625224615439,0.8851991152746659
0_107,0.5682448301953923,5.685621764288828
5_2682,1.3463447580176937,0.7117328101314031
5_4175,-1.450904683128748,-0.8052995682592913
2_5083,-1.535241932871552,3.6026887140342962
8_2738,4.389067533449869,2.7655808696973194
1_6673,-1.572167183738203,-0.8149970367709943
2_5237,-0.9767915011258067,1.509572358728681
7_3431,-0.7784761453508725,-5.0908190793686305
7_434,-0.7866542484222062,-5.097566731074825
8_3633,1.2191704498565399,-1.3256687910755887
6_2982,-1.0454908077553862,5.017411159446587
0_2953,-1.4511984483260187,-0.8076274704853177
9_1599,4.881505107383964,2.255643552055087
7_2754,3.7986391977151466,-2.4104831609122863
7_1454,3.8027679884797947,-2.4093350285392376
3_2616,3.38388562393548,1.8089355043609676
4_5516,-0.7958535744229963,-1.4543097850002027
1_3011,-5.388062986808344,-1.364414851132586
4_798,4.017531712217015,-1.0373962852711809
0_1018,0.26110599782416677,5.7754866228800825
1_4120,-4.886528771710305,-0.32872469307123964
4_849,3.128435799338803,-2.344781867460253
5_4543,1.344191771776526,0.7112891766023461
3_2537,0.3473191569386329,1.5442103552909683
3_318,2.6012196706001065,0.6760597390803741
7_3127,3.130878293162987,-3.330725764875455
2_5301,-0.9812747276496746,1.5039710144193232
9_4276,3.801601286345722,-2.4075271549711403
9_689,2.318335897508783,4.838119030173703
2_2100,-0.9768739261510971,1.5049513678004116
2_2928,-1.5348299426907848,3.6040666532326475
3_294,-0.1572607083269202,1.0524460833968654
7_5476,0.13108377857278908,-4.387599590070078
4_1068,3.966256467926159,-1.3614606331936712
6_2064,-3.8680381240292485,2.5494332270835147
9_3469,3.799119273056137,-2.413616017299686
7_4263,0.14963378213775544,-4.398041006934447
9_5292,-2.723463690092141,-2.2126306181805573
6_663,-3.8674006370128176,2.494231529691729
6_5806,1.4104907256039192,3.5530790479853396
1_2520,-5.439289942681013,-3.640581172517286
4_5451,-0.7964531500789904,-1.4551347746690493
3_296,-1.2289762004946325,-0.8443064227277134
2_4056,-2.448243598248671,2.2148956278979766
1_2945,-4.877558236981902,-0.3356172805443109
1_4860,-5.44712575030796,-3.634310760408315
2_2577,0.4974996862253482,1.1172872176792408
6_1589,-3.865809427644794,2.4929207086875866
8_4268,1.219188554268696,-1.3260779239711176
0_1706,0.2564883593443379,5.786566539841293
5_3482,3.53745665453371,4.4440089886446605
0_4111,0.2584953551507247,5.781469126537834
3_3155,-0.26622955875597726,1.1238351450070898
5_3347,-2.8199141175016336,-1.2654064897731627
4_4554,2.113206970530625,-3.2203578361117864
5_3603,1.268618887009308,-0.748294461204892
4_251,0.9505363394221538,-2.403336871085018
2_5498,4.300822771791052,0.8870786495591265
3_5652,-0.5298820337557585,1.133064906650348
8_3085,1.6694499547450623,0.9665720322612523
6_4692,1.2668965720687537,1.6284892970257807
0_3391,0.5651032048658364,5.689022926464685
4_1223,-0.7952629331075844,-1.4514062950468882
8_4153,-1.2842040838540605,0.03975967547738943
6_2174,-3.8626882568117704,2.491906279694279
0_459,3.9007780091827184,4.660980934040079
5_1632,1.3721415824952574,0.7240010597565656
2_3522,-0.981698734211802,1.5101452373663913
0_1689,0.5490685682197588,-1.219469031548333
4_3065,0.954261236186339,-2.4065608214329477
9_5461,0.9027240640051906,-4.370941851741572
3_3079,3.987135485155843,-1.0134427481763437
3_4566,-2.896148607353676,-3.1462498433271615
6_788,1.5467304392112935,3.6103444915780116
1_2875,-5.536510691786653,-2.843053439821161
8_2292,-0.6200992110303274,-1.4502406701328265
5_3681,1.2529345691898748,1.3847842887339243
5_2803,-2.150145052737131,-0.5428061584311631
2_5145,-0.9814941579508267,1.5044124879246161
2_5912,-1.5333668333856882,3.6015312794912444
6_1052,-3.866020568585708,2.49523744486341
2_1544,-1.0183224508481166,4.991374716773121
1_2051,-5.447872734511448,-3.63471359314927
8_1151,1.6545124074184896,-0.15977572444981575
3_4920,3.328388220501456,2.307541815518858
6_3837,-1.044518162572669,5.0135864468402485
4_3526,-2.520425248899724,-2.0531128482027845
0_3624,0.5648005768742677,5.684632821530304
7_4974,0.14766171455810276,-4.401861501551814
8_5309,1.253576627558366,-1.4788432277572898
3_229,3.384772910310395,1.809264375177623
4_4325,2.389445731819898,3.7394777754826594
7_2505,3.1313143279607654,-3.3308982899153015
5_2345,0.40154966115842383,0.8870198583746757
9_5253,3.800882119321161,-2.404117997750661
8_4831,4.0347857165402194,1.9893408332764093
9_5015,3.1297045189510255,-2.3410593750697615
0_2739,0.6353437912454103,5.066039823592656
8_4406,-2.8901436248838763,-3.145874272597579
0_369,0.5682322232279099,5.691142732069215
1_2291,-5.382992813951427,-1.3594770864428358
3_3265,-0.4098301861684335,-1.1249178032361047
9_1716,-0.8036208312391261,-4.928352412756648
3_1111,-0.22224948849909598,0.52496978818733
7_4421,-0.7872602170687074,-5.09288187737157
3_5018,2.8654616194442974,0.7569817525416502
7_3871,-0.7936834230124131,-1.4524493008493364
8_5825,-2.4801625688430637,-0.5725283263745453
6_4231,1.4125690551691272,3.552368771804054
5_5368,4.4270869732524165,2.626597429925098
8_2571,-2.5213282196716267,-2.0519085207372454
8_3179,-2.890993818575021,-3.144526541390977
9_2469,0.9490004568829463,-2.4076306746064704
3_4704,-1.5350927739913462,2.3479807083637216
6_5136,-3.8650941307370807,2.4883205767249863
