1_4860,-5.624686023555303,-3.844238667425802
2_2577,0.5332884180848213,1.1550584337599004
6_1589,-4.074833648237942,2.6616537089644057
8_4268,1.3110719697225834,-1.3893963874212318
0_1706,0.16207265746793628,6.135306143993026
5_3482,3.7041013223587984,4.560841827990314
0_4111,0.16757489521438637,6.126995256072242
3_3155,-0.266239355836924,1.1675740153157748
5_3347,-3.0026968540155736,-1.337832478188526
4_4554,2.2081821979573064,-3.524750434992196
5_3603,1.3298719020896665,-0.836942689476523
4_251,0.9888107835880681,-2.5203760360741505
2_5498,4.600014869459405,0.9010128686575791
3_5652,-0.4431064510153417,1.1694834342467073
8_3085,1.752130019073278,1.0777964348598086
6_4692,1.2797238171228635,1.74866502938994
0_3391,0.6320267271035638,6.015824304276054
4_1223,-0.8256428964157946,-1.5731155803682986
8_4153,-1.263645343160665,0.02456538081900751
6_2174,-4.071581857352503,2.6603406274124253
0_459,4.1880638764180285,4.847426299958112
5_1632,1.4057234577667808,0.7524049442745159
2_3522,-1.0434786933292544,1.5813941326988499
0_1689,0.5314900616569777,-1.1813305568251198
4_3065,0.9912244293702968,-2.523303358378401
9_5461,0.9002887937013374,-4.554157005073913
3_3079,4.154587988626083,-1.0050935520495035
3_4566,-3.110902815725646,-3.404189985555481
6_788,1.4859459679785645,3.7673512092436234
1_2875,-5.782628005421785,-2.925335647647271
8_2292,-0.6203864500283576,-1.563535760951663
5_3681,1.2855341119784058,1.4280192964575136
5_2803,-2.318224636463706,-0.5436218551331965
2_5145,-1.0440391820374766,1.5765641868396354
2_5912,-1.5947012098623952,3.7551127135609055
6_1052,-4.074952970512299,2.6652390863851068
2_1544,-1.0844231795286965,5.276927359636542
1_2051,-5.620533073178006,-3.8413419142554455
8_1151,1.6676451731655964,-0.2600517566253278
3_4920,3.472630414978044,2.3322423966750994
6_3837,-1.1651100188912418,5.350158317078537
4_3526,-2.6795082085828597,-2.1879767544624382
0_3624,0.6320942690854044,6.011357567468763
7_4974,0.15013507406927196,-4.5891114262813755
8_5309,1.3423607514492801,-1.5372457640725263
3_229,3.5283777907500697,1.906042343298724
4_4325,2.517436866428906,3.89960157836907
7_2505,3.362448785936273,-3.541405883223503
5_2345,0.5009846354262468,0.922144032582676
9_5253,4.030869332779613,-2.523721545040787
8_4831,4.215519032305129,2.0700253218282745
9_5015,3.2164476557709616,-2.432877123864739
0_2739,0.6634320770979241,5.326890661716709
8_4406,-3.0985211329504945,-3.4017470915568633
0_369,0.6347473705391697,6.018987663921511
1_2291,-5.6982139334124655,-1.4368329794950612
3_3265,-0.4163971058662549,-1.1399875862029905
9_1716,-0.918011832663684,-5.1061467677586885
3_1111,-0.16890542282036036,0.568223481990184
7_4421,-0.889046254085946,-5.364790413785956
3_5018,2.9874499113229307,0.787325480400217
7_3871,-0.8244539160890371,-1.5749364385711784
8_5825,-2.5052704540003066,-0.6279958140264553
6_4231,1.3665060891373264,3.7225315822047724
5_5368,4.669099827708813,2.8823164084821156
8_2571,-2.680325211853605,-2.1867314484513205
8_3179,-3.0996270887002626,-3.400991287936023
9_2469,0.9857372974227897,-2.52439744530687
