8_2738,0.05149681792214547,0.01990136196168159
1_6673,-0.03799554826659229,0.011753234300994163
2_5237,0.013048304864046692,-0.0005550411373980964
7_3431,-0.05174800785394652,-0.04251028577858356
7_434,-0.023027497967368037,-0.033377583761930875
8_3633,0.010049136168278181,-0.004659783707787764
6_2982,0.025731174864599807,0.012539854434917577
0_2953,-0.014793482337978182,-0.0009207277712767081
9_1599,0.06516492097320743,0.04532074435434245
7_2754,0.029791276285841325,-0.01567742583409569
7_1454,0.02494701245164527,-0.01928825541146739
3_2616,0.017648953388274075,0.026929158751363903
4_5516,-0.022585086348221973,-0.04656503616374547
1_3011,-0.051856591324761885,0.002441486238385012
4_798,0.027552418552697525,0.021299433038780614
0_1018,-0.025688541811659575,0.035616752971751084
1_4120,-0.012173644097101331,-0.00418925361976621
4_849,0.013564417329298766,-0.018016518844037776
5_4543,0.0037836706781484465,-0.003743329236403616
3_2537,0.010137308002608434,0.00799294205935456
3_318,0.016556180610503454,-0.004407352636670804
7_3127,0.004887649451509499,-0.009343557297143998
2_5301,0.0076594606739585555,0.0022718487646316387
9_4276,0.01300604569738791,0.006551234717613949
9_689,-0.012951512878184517,0.01576083605587519
2_2100,-0.009315347217587141,0.007479666213735491
2_2928,0.01617219623574089,0.022255806709137214
3_294,0.001542014674779631,-0.01311978620797524
7_5476,-0.008305687935386784,-0.0070957227020683345
4_1068,0.06036017684660147,0.023419040372643675
6_2064,0.006865531036513896,-0.013765741813511066
9_3469,0.03903134968830932,-0.01752078278002638
7_4263,0.019545311975203206,-0.018635690625710553
9_5292,-0.03201118834291993,-0.020180816024285952
6_663,0.027095924811087965,-0.02899366207519022
6_5806,0.010347418831328647,0.00785557844869099
1_2520,0.008737758102043473,0.006329089567657296
4_5451,-0.00907223705308072,-0.015749091456635354
3_296,-0.042724427799401256,-0.019958662462555763
2_4056,0.005652527218980699,-0.005500724869426689
1_2945,-0.030486926096276762,0.02347703377829893
1_4860,-0.038202842253628945,-0.016412047505895696
2_2577,0.003693414911614658,0.0116637325230767
6_1589,0.025468465513159032,-0.013389829526864426
8_4268,-0.019864054233801068,-0.010603964206076679
0_1706,0.002672431752648623,-0.0009853271990065767
5_3482,0.0325393169300977,0.02963142422565144
0_4111,-0.047420002070550776,0.02781330802147079
3_3155,-0.010750050023801772,0.010656015505094214
5_3347,-0.00914559265007116,0.009072621245216727
4_4554,-0.0027522120714626847,-0.005135949154298722
5_3603,0.000647498173840029,-0.013288581038695377
4_251,0.0020012362739627344,-0.017864566967337396
2_5498,0.013628818160247892,0.038834761182202034
3_5652,-0.010393197540849,0.0089098565548328
8_3085,0.007519326044234477,0.003997343541463776
6_4692,0.0180273649107384,0.006394796388060861
