2_5912,-0.46197301869683716,2.1078508809494245
8_489,-0.8813934888508937,-0.846338443797142
2_2468,1.4242586897433658,0.6897038631980323
1_3898,-2.739600233243395,-0.9052403759210709
5_5368,1.787152585188648,0.8871706876881001
6_4692,0.7500709516568831,0.9235323672831196
8_3522,-0.2632990989429896,0.07962644834832908
7_4421,0.2754888294677832,-2.1779917434336067
7_2754,1.6069849616902268,-1.218007862833894
7_1454,1.6086502689715234,-1.2160474644612518
6_2064,-1.4635052942491842,1.3031181514474464
9_4875,0.30781241225455963,-2.0746061623780894
9_1599,1.9607524118583024,0.8184833956262738
6_3899,-1.462561313073107,1.3010530747100746
4_2925,-0.8071325065622257,1.7992025908440863
7_5476,0.28826736993173596,-2.1683990914429945
8_2292,-0.6359015755007629,-0.9892530649559959
6_5005,-1.5058739885897485,0.49086047661827326
0_107,1.572444153444505,2.3383238793673002
3_5652,-1.0787145182942748,0.36243792701070243
3_811,-0.6534053785709939,0.779324317124795
5_4986,-0.9392643280767646,-0.8287973561751213
7_4974,0.2901968830606592,-2.168874345900195
2_4393,-0.46329884362348894,2.108353241220949
6_788,1.2599847871200025,2.0518496233375747
6_5446,-1.5050616281385394,0.49175307904405874
9_1759,-1.3213392525023062,-1.1709392383549546
3_3155,-0.6379987876016011,0.5813374414562643
3_3207,1.9163495389377438,-0.46203167541815876
6_4216,0.8850250653215264,1.9550203762981042
9_5461,0.3310742976092687,-2.142861374976998
3_4920,1.6237285816322615,1.283213856038183
3_4274,0.8817690969757871,0.38322488456148535
8_1429,0.2156731265102421,-1.4151067176371555
7_4329,0.2902888771219891,-2.1682418302504924
5_2345,-0.6375247536989987,0.581202064223991
2_76,-1.0442499995908374,0.6271327419488351
7_3013,-0.6567852643334886,-0.990136699504342
3_5194,1.420498329372094,0.691036127278325
4_393,1.6214381704871588,1.8698683052567784
4_5371,1.0857157627333993,-1.8108445758838696
8_4338,-0.6052270432413754,-0.23540002542478441
4_5516,-0.5492024158452329,-1.0891787423061474
8_4046,0.3026624382238964,-1.982379785098137
8_2392,1.3352979275557026,-0.06057386090468701
1_2520,-2.7397025156757446,-0.903443893714853
2_1519,-1.0457234669185564,0.6278763900024463
2_4095,-0.4627084011685261,2.1098625822108095
3_229,1.4743326724098589,0.815172550088153
0_1689,0.27085766158810454,-0.9550708345749708
6_5806,0.882282184547343,1.9547318899015325
2_2070,-1.0457670756051882,0.6279280548728418
7_1649,0.2896922435797611,-2.170708304527444
4_3065,0.214781912057692,-1.4152949077354018
4_1068,1.914694944361782,-0.4610671612431181
8_4268,0.37585433225166864,-0.8021100798618882
3_4498,-0.6785129473355781,1.0440223230345582
3_4704,-0.6783542367433667,1.0432288886546217
3_5637,1.1744104402150688,0.5186907687628736
6_1589,-1.4645721987314484,1.299959452208469
2_4056,-1.2432477469305594,0.9626318538424594
2_5145,-1.0467871514840847,0.6283192124885417
5_3603,0.7016287267402692,-0.2777643465628693
8_2738,1.7872745111375035,0.8871482535389493
6_3688,-1.5048386483551006,0.49169782798836953
7_1171,1.6049507675841237,-1.2183487666677146
