5_2682,1.242766272871753,0.6382078865370527
5_4175,-1.3746671378907902,-0.7819247953340837
2_5083,-1.437741820765033,3.390186521995779
8_2738,4.039984276657422,2.3874568468933224
1_6673,-1.5214689632504383,-0.7710011120209583
2_5237,-0.8949840125494842,1.406866780336192
7_3431,-0.6446774258188323,-4.714318640215273
7_434,-0.6482555201486339,-4.718868877509308
8_3633,1.0931159086842395,-1.24513315953816
6_2982,-0.9226327137687873,4.597079410735531
0_2953,-1.3741903057662648,-0.7842405426048457
9_1599,4.415414802977312,2.0113064849655737
7_2754,3.471082357987529,-2.2508309773403576
7_1454,3.4725911244133267,-2.250004466421083
3_2616,3.195424915876638,1.6697027461822072
4_5516,-0.7652090943681967,-1.2992528354780788
1_3011,-4.943480451258412,-1.2606680209248058
4_798,3.7680104168148367,-1.0212098448194045
0_1018,0.34884106537797427,5.288880793912775
1_4120,-4.5307521418589065,-0.44732800609375584
4_849,2.9922691821551806,-2.2395431822343737
5_4543,1.2407464262581944,0.637299881644381
3_2537,0.3653259791271993,1.4846873978609263
3_318,2.440754384368121,0.6258760634191692
7_3127,2.833527745565237,-3.041608212180539
2_5301,-0.8982039692740299,1.4021165819725938
9_4276,3.4739639921379055,-2.249352320851967
9_689,2.243097908197412,4.508199655172411
2_2100,-0.8944833962573773,1.4027607956465171
2_2928,-1.4374523067364489,3.391528421218873
3_294,-0.22152779457025437,0.9965971123667622
7_5476,0.1524417011172579,-4.14410461000134
4_1068,3.7539809105771913,-1.243051780212987
6_2064,-3.5690625825708557,2.255430957959148
9_3469,3.474825833933146,-2.2511440680674983
7_4263,0.16278959157834622,-4.144805910086444
9_5292,-2.859832109451608,-2.185768135014813
6_663,-3.573072333152556,2.2487283918404213
6_5806,1.4018225284100543,3.3015917294114385
1_2520,-5.202147014118735,-3.3263568418808482
4_5451,-0.7661192242893478,-1.2999081077610526
3_296,-1.201154861584829,-0.8112141276592113
2_4056,-2.2825075985203958,2.052641858349708
1_2945,-4.526162137343288,-0.4430446373476786
1_4860,-5.206298083666266,-3.3224379550669516
2_2577,0.45465668740026605,1.0581343885403744
6_1589,-3.5730276110639667,2.247136273380625
8_4268,1.0921164890858075,-1.2406613794338446
0_1706,0.3471430130101541,5.296870076896211
5_3482,3.2874839312184605,4.2610061064912985
0_4111,0.3478676589236487,5.294533868395525
3_3155,-0.3063800771025328,1.06106665109529
5_3347,-2.583165627345902,-1.1707159165573415
4_4554,2.0018716067144147,-2.8525458137277253
5_3603,1.1952232132371956,-0.6305940705354178
4_251,0.8901594132657571,-2.241538724012225
2_5498,3.8882187830355965,0.8865186217451501
3_5652,-0.6289938982555812,1.0768062065227995
8_3085,1.5721699837761223,0.8453978331905699
6_4692,1.2396797279979146,1.4866389227274723
0_3391,0.4830711187664683,5.238894274291302
4_1223,-0.7651435846543163,-1.2965969263914334
8_4153,-1.3038007518954475,0.04701457322533323
6_2174,-3.5683617738553277,2.2474161579798952
0_459,3.483545893305585,4.393132299653016
5_1632,1.4108555108476348,0.7112037566782907
2_3522,-0.8991041926729697,1.4070300002115494
0_1689,0.5406334897515576,-1.2504167857120778
4_3065,0.8939285689827546,-2.2445335157129236
9_5461,0.8921140437562982,-4.103923474048508
3_3079,3.65001937894214,-1.044485019992106
3_4566,-2.5602555912623934,-2.755899264016984
6_788,1.65424436220419,3.4319197063306364
1_2875,-5.2195656176170875,-2.7145884219270235
8_2292,-0.6147977270570034,-1.309490879906455
5_3681,1.2137252568010328,1.3201982485062398
5_2803,-1.9256217676324765,-0.5396536038991897
2_5145,-0.8990170998123782,1.4039149883576
2_5912,-1.4354983754809862,3.3894725240780734
6_1052,-3.571362052808529,2.24936350498474
2_1544,-0.9206575752096194,4.591843954282293
1_2051,-5.209814145426315,-3.3223420658853517
8_1151,1.6192171726300133,-0.012220940017457875
3_4920,3.16298899421535,2.287974105514937
6_3837,-0.9223520625566832,4.5932080460038245
4_3526,-2.286591454427884,-1.9147083649856274
0_3624,0.48254826070424206,5.234511317559874
7_4974,0.15918301258639514,-4.148194315432521
8_5309,1.1326858254599605,-1.4089421046654338
3_229,3.197506086052267,1.669676957861855
4_4325,2.2167025207415016,3.504647405027259
7_2505,2.8345312793914523,-3.0421455927824907
5_2345,0.22610976507176636,0.8428332905736979
9_5253,3.471254944591281,-2.2463596608649308
8_4831,3.789338714275735,1.8712417615696844
9_5015,2.995186657621634,-2.2386367469712125
0_2739,0.5989380802845897,4.72113867808508
8_4406,-2.556060170821161,-2.756044732483436
0_369,0.48636641235191247,5.239795585376223
1_2291,-4.938457308947989,-1.2557571688435778
3_3265,-0.4237789462390195,-1.0975964305622046
9_1716,-0.6504298545893867,-4.653702056312823
3_1111,-0.3409059972184788,0.46661490654742865
7_4421,-0.6474759634593109,-4.715461834637889
3_5018,2.708080197049837,0.713874907949699
7_3871,-0.7629804419258777,-1.297311031648533
8_5825,-2.5172520496958537,-0.41107792302268353
6_4231,1.4038537016958794,3.301313030566513
5_5368,4.065987025957847,2.269287856957751
8_2571,-2.2877847035430845,-1.9150430596080832
8_3179,-2.556641961859103,-2.753644099140076
9_2469,0.8894442973721663,-2.2454797843984045
3_4704,-1.4221533138511584,2.1653116415166753
6_5136,-3.571508614301751,2.243167285850812
8_489,-1.9087204775631907,-0.54690390727717
6_5005,-3.6443040071406543,1.956759529981021
2_4305,-1.4348591746140127,3.3926138388278817
1_704,-2.2867380544699363,-1.911622176708152
5_1166,1.410756273606077,0.7115795816268468
3_1003,2.5518937737455327,0.23123260300947443
3_3207,3.753596893838319,-1.2436641507210946
9_45,0.21507864246077416,-3.938994107550513
8_5587,-0.816843484901144,-0.9932157546046532
1_2989,-5.217656501078024,-2.7180542661515177
3_4498,-1.4258981885693713,2.166111140880379
6_774,-3.5763499727134676,2.253228023537653
5_5283,-1.9289141847319402,-0.535884007933933
8_2111,3.986314304866757,-0.4185665202110045
8_1819,-0.884929365740484,-1.11859058267056
5_4211,-3.024815276654212,1.697581363676893
4_1651,1.4956495764604854,-4.457173793978355
9_4574,-0.6490931579810084,-4.708077927453733
8_2327,1.2398469863952322,0.638362575436181
9_3146,0.4697768446002829,4.592058710739607
8_2972,-0.6146170867273153,-1.3098744272891618
8_4877,0.6028284489642385,-0.34401909411813947
9_5540,1.0100245080985646,-2.3928555531484994
8_4338,0.09112147250034854,-0.8900680626913356
3_3876,-1.4273983473994383,2.1672979751612997
8_4046,-0.024448234403878093,-2.9851572102023924
1_3223,-4.942890863764414,-1.2612351700587323
3_4295,3.7662160707269927,-1.0197037178310988
9_1799,2.82922927760732,-3.0430023493661182
5_3061,-1.374284035485393,-0.7846821229931215
7_1649,0.1614458229299671,-4.143550004909905
3_5332,-0.2867524616629543,1.0615960930579162
6_1511,1.4067602839393603,3.297581209688715
6_1399,1.4066280681749865,3.3062879795745994
5_3355,-1.4092514797439373,3.8907950067643116
7_4329,0.15671195580939506,-4.139508449782692
4_2925,-2.014158605546185,3.1510232061254175
8_3522,0.2815893086863557,-0.14761541899058678
2_1519,-0.8965492354187784,1.407192698586216
6_3688,-3.640406721503567,1.9577117215047923
9_4875,0.2699936232031522,-3.4240173554021376
4_5562,1.4193556469092607,-2.577282678412451
8_1435,2.5538586738110958,0.22999368413429244
0_3348,3.4895132997474176,4.394267067139833
8_2510,-0.3217556635010049,-2.296275762354918
4_393,2.222157233757169,3.5079954148699817
4_1599,1.4194386494085987,-2.582368697531831
7_1171,3.1593249651024564,-2.1549626325522264
7_2153,-0.6495066746932354,-4.71556809917219
3_4413,2.437929525326269,0.6257651837571179
3_2022,3.165445976618019,2.287566803369788
3_5200,-1.4245324588033665,2.165481970857389
1_1180,-5.207276959965705,-3.317998774483221
5_4986,-1.9308985144195792,-0.5422780869881352
1_4291,-4.529474488434084,-0.45280233168626843
0_3202,0.4853365267473634,5.235479671908604
9_1746,1.4061925337287575,-3.7502206422926387
3_1836,0.5534305650607766,0.7398716922475471
5_5190,-1.9245610483539317,-0.5400974142945912
4_2410,0.8909837930068599,-2.242932598984907
1_984,-4.520290937785482,-0.4471323424637582
2_4968,-0.8954209913829166,1.4081042841771412
8_4737,-1.9057734693867403,-0.5452518026697141
8_1163,0.9537959365341905,0.2759569815343849
3_1158,2.5525042142349625,0.2318116091216803
1_2919,-4.941330918841112,-1.2568971609627333
8_3865,-0.8924714251107736,-1.1654024971017871
5_1600,-1.9092094719219947,-2.3465888814650704
0_2431,0.34199819230395984,5.292961298850529
3_842,-2.5581023949057773,-2.7584566904393033
5_3332,1.2389108914230667,1.4837768463723426
1_5538,-4.944921793894701,-1.2560901607325015
7_5977,3.2681572793127542,-1.5740619014643655
1_4624,-4.521305048096423,-0.44764533961892805
3_631,3.1847060697577656,1.4128999888011913
7_5987,0.1643812353264422,-4.360490301701597
6_4216,1.4094390044682568,3.3042612820102946
0_4098,0.010185252719578028,-0.9269433804113533
6_4061,1.6583806853792937,3.4275792879695
2_5194,-1.440201743074632,3.387820837266685
2_3699,-1.3164766495081373,2.4520379479309615
8_1612,-1.20274099827983,-0.8123783854384073
4_3275,0.8924352792715455,-2.2431134136167024
3_3763,2.553247298738578,0.23139150477129827
2_4095,-1.387274893972206,3.7941165160945403
5_2663,-1.373054380698832,-0.7850261238482286
2_548,-1.3832858658776956,3.799475632051982
6_5446,-3.6430462088000155,1.9580904480176156
2_76,-0.8995406100028638,1.4036995481969308
1_422,-5.202583086390764,-3.3191374964729405
1_4866,-4.524784774972616,-0.4510837080837879
7_1929,1.493805863153692,-4.460174356053009
7_872,-0.6436740037154545,-4.713515713901408
