2_4095,-1.4445728875468165,3.969463584195763
5_2663,-1.418286172451492,-0.8001917975500121
2_548,-1.4428578127966385,3.9720329520143145
6_5446,-3.8373283234768176,2.0017951287068483
2_76,-0.9471137041910858,1.4645998887660154
1_422,-5.344930733663093,-3.5037739639411125
1_4866,-4.732860457943303,-0.3816548017193747
7_1929,1.5946427388715663,-4.716817727888654
7_872,-0.7246718232369419,-4.9331820076053186
4_3947,1.7598220129645694,-2.885520745941529
5_4584,0.15768301491112738,0.23283774435113253
0_112,1.9000819299799798,2.243394485948605
5_1413,-3.268120930692762,1.9343697936101658
7_951,-3.434493458440575,-3.843596283436301
8_2407,1.4819197175299856,1.69012880571347
9_3860,3.0062292466615275,-3.2109347556307175
7_2386,3.0048253034518613,-3.2083170280128845
9_1759,-2.418693540795885,-1.986418380073819
5_921,1.2992286256381258,0.6808071471031878
3_5194,3.2981905465558885,1.502422739470515
1_4634,-2.876225353774208,-0.08979885870606968
1_6369,-5.044115529525393,-3.304790398966602
3_4274,2.5317739125501757,0.653900916027145
1_6546,-5.342277596643817,-3.506998032736825
9_2896,3.0008816446715416,-3.2143779845365246
5_4616,-0.6726767394746929,-2.800385938119672
9_1551,3.1449697906002756,-2.5694688311082152
2_5899,4.130726257343422,0.882986785278421
7_3013,-0.7837151023855969,-1.3895105131978143
4_180,1.523806189157843,-2.7303660716085334
3_2297,-0.9324904547108243,1.4388703299899002
6_5831,0.22405972282516948,3.6750493851451647
8_2733,-0.5668412627166554,-2.736937396504377
5_731,1.2980986315906535,0.6831786942923884
8_4387,-2.8415303084578323,-0.0875455604218284
6_3042,-3.247340384538104,1.9646735567359468
4_168,-1.2347367107771021,4.399127303313594
9_5652,3.2627954304667295,-2.2033553046995262
8_3998,1.9009097483410746,2.245641671911182
5_2782,-2.7561236631908104,-2.9913358566723005
5_2499,1.2828473089624748,1.3803854000875342
0_4246,0.48909659817114237,-0.8734219329022944
5_2570,-0.5690512961726278,-2.7439355823343723
3_3690,2.5345884769272438,0.6559114285105916
2_1569,-1.499159128406421,3.511741557246333
9_1999,3.4370098170465586,4.371863712785594
8_2055,1.902395495622244,2.242719216359357
1_3874,-4.734303351523027,-0.3844082465118732
