5_5368,1.3109874962931014,0.8000038651656151
8_2571,-1.1471010300721305,-0.7372953129211943
8_3179,-1.1736433403678201,-0.6333755825701857
9_2469,0.18800366405352154,-1.2094389816166844
3_4704,-0.5338776074234116,0.8787078418359417
6_5136,-1.0107011743993553,0.5482157696743482
8_489,-0.8786378553975464,-0.29513595946990023
6_5005,-1.058376138225531,0.13182305363060312
2_4305,-0.2609158910742963,1.4082289798596508
1_704,-1.1367570698359484,-0.7817025399484524
5_1166,1.0225241225528727,0.35545235428895816
3_1003,1.0859252218713127,0.3249166055707402
3_3207,1.3921904013079112,-0.14936917061442995
9_45,0.11585691180495694,-1.3427054013823572
8_5587,-0.6406039223858337,-0.4268522880435705
1_2989,-1.6854189473914196,-0.7574118984377513
3_4498,-0.7225301290922024,0.48002694318505296
6_774,-0.9981223032554091,0.5716851705570722
5_5283,-0.8920892235601144,-0.2810666404955343
8_2111,1.4487951598739932,0.07302734472729928
8_1819,-0.6646305198632256,-0.439070105316394
5_4211,-0.9451533466352043,0.23367403087133673
4_1651,0.5024449795984022,-1.2116538989119816
9_4574,0.011081697144358223,-1.322333631564683
8_2327,0.5351081494545253,0.1544074250227889
9_3146,0.5704521561378285,1.7226887543362868
8_2972,-0.3268144058220487,-0.6065913547263044
8_4877,-0.011450898286810167,-0.13017416410560556
9_5540,0.613558673207215,-1.1297265068980251
8_4338,-0.6748617405594449,-0.530862690335686
3_3876,-0.5468067915499877,0.8903653855281255
8_4046,0.1521037188371023,-1.310494126545622
1_3223,-1.6738865460589725,-0.7004664876747169
3_4295,1.386169612321002,-0.13575303876338649
9_1799,0.736562211420958,-1.103910123114404
5_3061,-0.6749610092554871,-0.4296633559999487
7_1649,0.16391263005176823,-1.3696541612298276
3_5332,-0.4076531331761028,0.560965943682372
6_1511,0.8312888463286352,1.3506484847147922
6_1399,0.8484917803682079,1.3597687627588784
5_3355,-0.2696643443275495,1.4269627297060639
7_4329,0.16946934757036375,-1.3678675751408729
4_2925,-0.5181539606927178,1.1041858268329383
8_3522,-0.275513393739586,0.0711271373322939
2_1519,-0.5767191121254959,0.5208932548978606
6_3688,-1.061866021600723,0.1317969785104689
9_4875,0.1461344900824655,-1.317872288890613
4_5562,0.37141045230616804,-1.0766389755420371
8_1435,1.0828620923865622,0.32717072836796185
0_3348,1.086227266523402,1.5654437372654855
8_2510,0.05285292376553929,-0.7818496806291404
4_393,1.0738546171110903,1.4605080990635317
4_1599,0.3755599078281564,-1.0751937164679541
7_1171,1.050648246133403,-0.879875903426473
7_2153,0.09022770581676401,-1.3733787194355025
3_4413,0.9212580853493902,0.3456429428471149
3_2022,1.1954746099900833,1.2395549121321137
3_5200,-0.5336611380956205,0.8891357782742558
1_1180,-1.6707252090966835,-0.7757930223469249
5_4986,-0.8853755430160108,-0.26878078212170753
1_4291,-1.6327547157111189,-0.7106605895288085
0_3202,0.14827707236990137,1.357761119013498
9_1746,0.2713433863631145,-1.290724550213375
3_1836,0.014238256637966157,0.5521173494393632
5_5190,-0.8928409137222452,-0.28186680586725416
4_2410,0.12935821181980955,-1.143714793323106
1_984,-1.5926674951208122,-0.6787334899282482
2_4968,0.4080015367295973,0.5209674416639285
8_4737,-0.8666649583081673,-0.29043977589919145
8_1163,0.4455778838622807,0.2920585263781436
3_1158,1.073053099721355,0.32648686122448434
1_2919,-1.6407708025992829,-0.7398052224468299
8_3865,-0.6378199434083415,-0.43588795405792635
5_1600,-0.6120206910682098,-0.9286905626093699
0_2431,0.5747454550787212,1.752250361869038
3_842,-0.8017649318276392,-0.7012425215794353
5_3332,0.7345249260413137,0.557494166271501
1_5538,-1.6238144392249598,-0.7423588632543532
7_5977,1.068957133261087,-0.8376446794130417
1_4624,-1.5810273208047192,-0.6788101148337449
3_631,1.1625926017543087,0.6169903010697634
7_5987,0.13256472637859876,-1.3531049895928682
6_4216,0.8480540695602302,1.373909194494517
0_4098,-0.28487168994590933,-0.6040717039635259
6_4061,1.0758533834449744,1.5346925911050502
2_5194,-0.11575413245148668,1.332173843420967
2_3699,-0.47467941334581426,0.8770969658254248
8_1612,-0.8651094137295873,-0.30975650451644043
4_3275,0.19478506295688575,-1.0064180392265545
3_3763,0.930525458257092,0.13152100319720217
2_4095,-0.2656309604423091,1.4190092882210361
5_2663,-0.639664348728185,-0.4272490893183354
2_548,-0.2685882225952467,1.4340023679185794
6_5446,-1.0684562511692957,0.1315319123944691
2_76,-0.5882787153403991,0.49315953132748236
1_422,-1.6917722068192398,-0.7196193953824128
1_4866,-1.5909286933345714,-0.6751521253994063
7_1929,0.49165552691545655,-1.2259179093706187
7_872,0.10913504676542733,-1.393991407175572
4_3947,0.7362577076829914,-1.0987457251693045
5_4584,-0.5008446150397627,-0.1283060144441271
0_112,0.8774244932131787,1.2849423179741213
5_1413,-1.3217900785995855,-0.22140548373417482
7_951,-1.6402104655168441,-0.7428053984931602
8_2407,0.7856123588297041,0.8908317755000824
9_3860,0.7534885544320766,-1.1024362221917252
7_2386,0.757228893368889,-1.1126665996319405
9_1759,-0.953181851282259,-0.8937768085662029
5_921,0.51606615130036,0.08592340293571457
3_5194,1.1660617865628087,0.6213861919917849
1_4634,-1.054754112835658,-0.2270154524567359
1_6369,-1.6840339632652006,-0.7478262741198627
3_4274,0.7621710754549698,0.32162774080062984
1_6546,-1.6384928616504966,-0.735815838773198
9_2896,0.7503380756647905,-1.1020421552861246
5_4616,0.14817342800767336,-1.2569935309670601
9_1551,1.0503122885960352,-0.8906605666189445
2_5899,1.1822751779405596,0.6103579537613915
7_3013,-0.6645626226105389,-0.44033518697050517
4_180,0.32378018150857163,-1.0880966538618022
3_2297,-0.5704399344759359,0.4895836846612963
6_5831,0.02654811590450463,1.2483538111232908
8_2733,-0.016976777506369937,-1.0592500945755707
5_731,0.6247345693814582,0.32778092381560153
8_4387,-1.0972205137761266,-0.2534431634408673
6_3042,-0.8740827643270109,0.4291617209898491
4_168,-0.25564238412348395,1.4478620923450911
9_5652,1.0463843018423624,-0.8838640100551687
8_3998,1.0806668467943978,1.070718053365238
