9_5015,3.239360940127794,-2.4604335762624316
0_2739,0.6722037585177318,5.402966493609404
8_4406,-3.155066590012575,-3.4732704054452537
0_369,0.6537989615919774,6.110307830814526
1_2291,-5.793246862154652,-1.4612023355167314
3_3265,-0.42143571826647586,-1.1440815148968324
9_1716,-0.9519718456779303,-5.156798455251576
3_1111,-0.15705648015541457,0.5809948957910842
7_4421,-0.9218674658735065,-5.442842545419905
3_5018,3.024735902277245,0.7959455535398959
7_3871,-0.8356027598895289,-1.6128491214782428
8_5825,-2.523664964496323,-0.6398729287626608
6_4231,1.349117994581852,3.7736752332616743
5_5368,4.7374207621005,2.953898624774337
8_2571,-2.7155628616524927,-2.220526400179119
8_3179,-3.155104814882511,-3.473018783275461
9_2469,0.9981967552507988,-2.5566029879105003
3_4704,-1.6394914297037755,2.5190006667566704
6_5136,-4.134960086014394,2.7077356104606567
8_489,-2.2804324706398735,-0.5967088051737988
6_5005,-4.288761763496229,2.0941321697761492
2_4305,-1.6129315813519085,3.8029941442637356
1_704,-2.715131568628868,-2.218206758875062
5_1166,1.4225162316130227,0.7592412719527543
3_1003,2.973809865323998,0.05419113934567946
3_3207,4.1562430516197955,-1.442616510234281
9_45,0.3308920277463923,-4.267629933777659
8_5587,-0.8542065564838586,-1.0659944262082055
1_2989,-5.822653082026996,-3.00396966471132
3_4498,-1.6399569637600961,2.5191759003512963
6_774,-4.150509943087087,2.8918088222942275
5_5283,-2.3635101656908093,-0.5410914331883317
8_2111,4.534833272393871,-0.4720015036686808
8_1819,-0.9877263729776387,-1.2290839172532282
5_4211,-3.491613039077515,2.0962573492469003
4_1651,1.781914724710327,-5.307273449959202
9_4574,-0.9541621399673316,-5.194220855331719
8_2327,1.4209368785910192,0.759394754916978
9_3146,0.5157467099818006,5.240793561087204
8_2972,-0.6200856257507672,-1.5982584590890474
8_4877,0.6981511976246159,-0.5164992435933212
9_5540,1.0388899290078775,-2.6338243653604554
8_4338,0.5084305689904481,-0.8729593557475924
3_3876,-1.6403158497957482,2.5186132249343354
8_4046,-0.06274131941899717,-3.2115475605164403
1_3223,-5.7941286142721,-1.4620332893968824
3_4295,4.1993495101736675,-1.0019373342403433
9_1799,3.432940157654949,-3.606036784090837
5_3061,-1.5205277311788759,-0.8208975963187306
7_1649,0.1518570891440712,-4.640953181476227
3_5332,-0.21377301840404653,1.1827178586547589
6_1511,1.3491713795537605,3.774426398828944
6_1399,1.350615680767156,3.7742020458216574
5_3355,-1.642671133963896,4.589263620586992
7_4329,0.10064934120485695,-4.593102314090988
4_2925,-2.6075098081844454,3.5100500598585573
8_3522,0.40602795943916953,-0.3608879059338819
2_1519,-1.0604707046757322,1.601892835025336
6_3688,-4.28985807315491,2.094539599561008
9_4875,0.28691341237448725,-3.8308285270718017
4_5562,1.754136736740564,-3.1085355661864456
8_1435,2.9743800711345822,0.053232502159991126
0_3348,4.271633682007442,4.902981075707078
8_2510,-0.4135891673453032,-2.6352662584332864
4_393,2.5621821537991645,3.9442203202796082
4_1599,1.7526339147467576,-3.1095402614237915
7_1171,3.474661307779382,-2.3092506933265864
7_2153,-0.9210860969477251,-5.442776574125602
3_4413,2.755016734633622,0.7157452213770116
3_2022,3.5192113819904605,2.342154531944047
3_5200,-1.6405481105495539,2.5190262013997655
1_1180,-5.675779870704236,-3.8995733987880623
5_4986,-2.3645312527756293,-0.5442877994361132
1_4291,-5.2114261366088455,-0.25305069592298285
0_3202,0.654297044602198,6.109927600900302
9_1746,1.6783386351772933,-4.201023596736948
3_1836,0.5837852358268183,0.817404815979313
5_5190,-2.3646795960884694,-0.5424027563371734
4_2410,0.9984923071857371,-2.556354419328214
1_984,-5.094808434898317,-0.2264566590979505
2_4968,-1.0605204079119588,1.6022569318403084
8_4737,-2.279371569874358,-0.5960457580908148
8_1163,1.055009599621644,0.08454876846872043
3_1158,2.9743951347555617,0.0534069132075147
1_2919,-5.793345394352442,-1.4614937791738563
8_3865,-1.0215243475521265,-1.363228583889799
5_1600,-2.249141161917128,-2.621958436521966
0_2431,0.1296020425220981,6.233052185475802
3_842,-3.1574711556401946,-3.473781642721041
5_3332,1.2817054748375947,1.7873151538681018
1_5538,-5.795256083568482,-1.461829264302074
7_5977,3.7166941688468906,-1.6982847599185993
1_4624,-5.094513088481461,-0.22656836652154538
3_631,3.5833564765697026,1.6868727998809632
7_5987,0.20721019021949516,-5.0187817629148705
6_4216,1.3496825466964142,3.7760290493201514
0_4098,0.1339108387788782,-0.9550731723336106
6_4061,1.4835202354400827,3.8171563809521705
2_5194,-1.6164467939173897,3.801779553227189
2_3699,-1.43772636838179,2.839231689108635
8_1612,-1.2552034825087943,-0.8692620644375906
4_3275,0.9982561898332005,-2.55669359633961
3_3763,2.9743206984108115,0.05385046018725857
2_4095,-1.5647255656974635,4.355985857377322
5_2663,-1.5201688610810455,-0.8213626132086067
2_548,-1.56452759244524,4.3563492598198135
6_5446,-4.2891155187091154,2.095290211424928
2_76,-1.0621254960143247,1.6014745893843945
1_422,-5.674139983303387,-3.9004951653905233
1_4866,-5.210718361016801,-0.252268553676377
7_1929,1.781625018747066,-5.3070057318827
7_872,-0.8747475076451573,-5.432329642473256
4_3947,1.7545253727869699,-3.108503610490204
5_4584,0.23902900620233933,0.29142904669739633
0_112,1.9872755381245406,2.385012468236021
5_1413,-3.491892184801219,2.096485386194436
7_951,-3.650960091819886,-4.427291093314867
