5_3355,-0.5829008748861118,2.332868459610368
3_5332,-0.6142223049840064,0.6326867122161454
0_1706,1.6616144081001187,2.6355453135739357
0_3624,0.0785951119297773,2.162066534180296
3_1836,0.22000078719427427,0.5176267605974882
1_704,-1.4515188878586536,-1.2801461571446127
6_663,-1.6908446084231674,1.4983399100660209
3_2297,-0.890463718184877,0.6220391791942043
5_4543,0.6090044419665253,0.27567183996623873
8_1151,0.5095871251306654,0.35450495319095443
7_4263,0.2973394371532273,-2.459010533692411
4_1651,0.8213980530721888,-2.31389529918352
9_3860,1.6221256522181402,-1.548033278804676
3_1132,1.6208653694791815,0.7315492475826458
8_3085,1.076733144046739,0.43506026363785927
6_774,-1.6921579770410866,1.500863324510063
7_434,0.24316791574887267,-2.4950557547739907
2_3255,1.6202155003409142,0.7305290222299842
2_3699,-0.8201567931960836,1.4717870321133313
1_2051,-3.209852373546587,-1.0035779783498073
9_5913,1.6214341199829334,-1.552171823826965
7_872,0.24599718441892024,-2.493060599946126
9_1551,1.816592302108215,-1.3442816350125124
3_2022,1.7978477329717395,1.344587454588936
8_4683,0.045273824322947666,-0.9564782638724234
1_984,-2.3478056394249256,-0.7963230067510151
5_5190,-1.0181001204940416,-0.9626750505035331
9_2469,0.31590411196509477,-1.5013067079558948
6_1399,0.8858304617630534,2.175532432854305
7_1929,0.8218119860875385,-2.3147901122613685
4_2410,0.315279408863725,-1.5018175753043022
3_2537,0.05237805205812687,0.994329894154559
0_503,1.660914667025773,2.635475597379657
9_4276,1.8194723591245927,-1.3395284455414778
7_5977,1.8485693305760031,-1.069757439933538
0_369,1.669362823736525,2.627989585534989
9_689,1.669498730519329,2.6295185007098563
8_4877,0.12207418201335092,-0.15187452019175382
7_3127,1.61996627399788,-1.5497895350026818
8_3865,-0.6881702036454438,-1.1358983773194014
5_2570,0.6482625773874489,-2.072901677746554
5_919,-1.0207494300715172,-0.9636003390921771
3_4566,-2.136646691100031,-0.07369162002900399
4_168,-0.47512294759950463,2.4078383867735016
9_5028,1.815185554170715,-1.3417375143362529
4_2841,-0.4748055796168314,2.4083863175071043
4_1599,0.43164297280927816,-1.5229397281060804
2_5301,-1.106051941772021,0.6921805406440014
8_2986,0.3033217847273007,-0.17738882365159828
1_4624,-2.3474628221222247,-0.7974450957500705
9_3146,1.6694358480798916,2.627695983652822
3_318,1.2183372997302553,0.4715109755075145
3_3763,1.1703419891846,0.24457322709250987
5_3347,-1.6557826324834557,-0.7941130013774619
1_1180,-3.2108374149985646,-0.9971402683371431
9_5292,-2.520353509411293,-1.0146243855246873
6_2982,-0.47464608244201656,2.4086478504495634
8_4737,-0.9397356777575576,-0.9861635492749756
9_45,0.28577623843018873,-2.4513473148287503
5_3332,0.7399241287349066,0.8647958075384391
5_2371,-0.8832803365019325,-0.8572402761145446
8_4153,-0.9895951684621821,-0.12226194358164359
1_422,-3.2132253979216245,-0.993331812451009
4_3526,-1.4511282945600987,-1.2805866788304694
5_4175,-0.8837076185461695,-0.8596626652767955
1_3874,-2.350945830433911,-0.7985826820784189
2_2776,0.21761703063262092,1.1611063961637227
1_4291,-2.350757599304416,-0.7965859947784877
2_1553,-1.1055815182176671,0.6930794412396312
1_2291,-2.810186951074385,-0.9253216859872232
8_3998,1.4502094133630632,1.3897828372361172
6_1052,-1.693662106501481,1.4998954502799997
4_3947,1.6203077149201224,-1.5502842469523332
0_1033,-0.4308408886945984,2.4096695872329796
3_842,-0.5308021047506266,-0.15279527368566878
8_3633,0.474365358029362,-0.8757078217698941
0_3202,0.0985522631843721,2.1253971350913585
0_2431,1.6620686518813483,2.639300323213705
3_4295,2.13453739859725,-0.5450098972088988
7_4779,0.2946306640748019,-2.4569063357883523
8_4831,2.004146411031489,0.9383260156152851
8_2972,-0.5223008055454971,-1.0938073563592492
8_1435,1.3417168534543453,0.3427354298044163
6_3837,-0.4748634978382792,2.408468609941881
7_951,-2.7052527925666667,-0.8474416568592229
3_631,1.6110576705730637,0.7364952320619487
6_3042,-1.624380992709504,1.2800995403344997
1_2989,-3.2114504054091237,-0.9974957922733421
5_2663,-0.780334589522867,-0.8787254517188741
2_2928,-0.5851637734265265,2.330472273723615
3_1744,1.155839469113821,0.40402596757426834
0_4804,0.7397918117260993,0.8648606690319568
4_4554,1.7671602777529285,-1.3752649918633486
3_1003,1.3414138668155842,0.3426115932882298
6_4231,0.8862863057812017,2.173921125289769
1_3011,-2.812098164737638,-0.9280449045008983
7_3871,-0.6882981674081567,-1.1362966160659174
3_5200,-0.6998247793210899,1.150683935545442
2_5912,-0.5836568323013079,2.3310895075439637
8_489,-0.9394255536914041,-0.9863716471314627
