1_5826,-2.8779247009250573,-0.9342683682482871
3_296,-0.7512841228361261,-0.7470853985208954
3_294,-0.6308007675521685,0.5982869062590259
0_4246,0.4237758789314865,-0.5358409411205192
5_2803,-0.9640545125730087,-0.8664619347762218
4_798,1.9809657627645847,-0.485881131987622
3_3690,1.4261624430715512,0.5546667677884791
3_2616,1.5265483347950395,0.8295894469425277
8_5309,0.533511095030931,-0.9836967199738976
0_2953,-0.8187750297610152,-0.7901941714908479
2_4968,-0.33561651906006085,0.8708100624669852
7_4952,0.27168359210701337,-2.2701804764289095
9_4574,0.26962335786488484,-2.2717392395858944
8_1612,-0.8907067829653562,-0.8754936860781409
4_5451,-0.5778699039915972,-1.1161273696975582
6_4061,1.2550715507011332,2.113178346584899
4_5704,-0.1577912805491089,-0.6381733997968417
1_6673,-0.9559849724994077,-0.8437946922683902
2_5194,-0.49745605540835897,2.1782608854446077
7_1211,0.3802248049129042,-1.9067623149027288
5_2782,-0.5859408457666596,-0.2019063254764322
5_1166,1.1045567773309957,0.4034997803067708
3_5678,-0.6309165579029592,0.6055192156469739
3_1158,1.2115248007460921,0.3554483380441487
6_2174,-1.5312791989305505,1.3638862163541132
9_2896,1.4851795490181463,-1.4468996411470958
4_849,1.6685909736460776,-1.257093499309018
2_5083,-0.7684043069250497,1.5437662109468389
5_4616,0.2574454037375485,-1.7279275591770982
0_354,1.693974177160424,2.3437269404898236
9_5652,1.6688931318505966,-1.256092095764444
2_4305,-0.49813348311978306,2.178196658288588
4_251,0.24135649055298558,-1.442880717656596
5_921,0.5916406052385963,0.24972326210679316
3_3876,-0.6883518070035178,1.077720756433263
4_180,0.4040238514749555,-1.446600183721649
2_4843,1.4810125719108018,0.7029066775735182
5_1413,-1.8887589641358908,0.06913047784791954
1_3223,-2.651681160857943,-0.8883282503470967
2_5237,-2.049589789580371,0.19985299909031673
1_4120,-2.236868308570327,-0.752896365010879
1_182,-2.6523557334946215,-0.8863495168774151
0_4098,-0.33112758957710564,-0.6107021530634558
7_3431,0.27006869427933383,-2.2710689484658158
6_5136,-1.532097853457795,1.363454234657944
0_3821,1.6047355592722163,2.4264754562189146
0_2739,1.6118209190572022,2.4076651808658367
8_2510,0.12940889474989742,-1.0722388638477187
6_5831,-0.4359820775680063,2.220915666706719
9_5015,1.6693722331863188,-1.2570259939760764
3_3079,1.6758812409187807,-0.923020065635704
9_1716,0.26921267475526134,-2.2712268634395265
1_2919,-2.652449560396626,-0.8843140575702791
3_1111,-0.7191735182951036,0.1498989182051567
8_2407,0.861089064942484,1.0451717145128308
7_2153,0.2683282165157535,-2.2731638889622365
8_5825,-1.4567165716980148,-0.5832702438545404
2_3522,-1.096551512029184,0.8181787585434062
1_6369,-2.87767024125339,-0.935646049351559
9_1799,1.482776892806139,-1.4475639382736563
0_3391,1.6032121535870836,2.4263330955560076
5_2499,0.978395264773115,0.7778470441102179
5_731,0.6642611685195489,0.3928521497206001
2_5899,1.4829934932051463,0.7022082751559067
8_3114,-0.2734771230928705,0.10061081674548927
4_5562,0.4033564815678451,-1.4458934591875447
8_4406,-0.19863933105088197,-0.8757473937434819
3_2956,-0.6873545816288607,1.0745435769677407
9_1999,1.6948073455840782,2.3286233616389738
1_4866,-2.2341653297789534,-0.7573999670055713
9_1778,1.4842213396499897,-1.4457472133524307
7_2778,1.5094135097268442,-0.9730912000817544
2_1544,-0.435903730270266,2.2218870747836283
0_3348,1.6926433523913078,2.3427598127258618
8_2733,-0.11350892265131336,-1.5623344853629202
0_1018,-0.2634988779791761,2.213299679803183
3_4413,1.1049898101147748,0.40341548476157574
0_112,1.2040980980755969,1.6080204051152074
1_6546,-2.876894164715552,-0.9402739199148337
9_5540,1.088339703852007,-1.5132864522415341
7_2505,1.484268692878031,-1.4478226050355791
4_4325,1.6608380130824203,1.9202399772763818
6_1511,0.8821296055218961,2.0218035875143183
5_4211,-1.1555921312869406,0.4661523117994019
9_1746,0.560258841330397,-2.0182801251640154
5_3355,-0.4968694339821212,2.179214925393547
3_5332,-0.6240605706954988,0.6088270256032488
0_1706,1.5998318110304752,2.42845749011356
0_3624,0.06133591868067257,2.010108186693171
3_1836,0.20528387667302145,0.501147323919151
1_704,-1.3726162709965373,-1.1936514901226696
6_663,-1.526771099885974,1.3624422221908432
3_2297,-0.8603045813638135,0.57904915968501
5_4543,0.564334467877033,0.24139685350463877
8_1151,0.49035642504961785,0.3536048823333206
7_4263,0.2905593347525421,-2.2571803286507004
4_1651,0.7964230355048637,-2.105862248120034
9_3860,1.484500059846191,-1.4486112834793632
3_1132,1.4808977237274084,0.7037700706293909
8_3085,1.044895579137403,0.41341074083380236
6_774,-1.5297650930306905,1.3642052463244314
7_434,0.26969436138266895,-2.2727210332875933
2_3255,1.4805723731934197,0.7027230251750753
2_3699,-0.777401756434618,1.3572015488868947
1_2051,-2.8761725241464777,-0.926679674893079
9_5913,1.4840848514302858,-1.4447916157290497
7_872,0.2706685080012021,-2.274550996474483
9_1551,1.6680274053182433,-1.2580438243904521
3_2022,1.6740205287970311,1.301464521537302
8_4683,0.03397314403704035,-0.9339760593707934
1_984,-2.2353159219341934,-0.7562204155495423
5_5190,-0.9630390135318293,-0.8682339585050763
9_2469,0.27467913359620605,-1.472400050732536
6_1399,0.8849462431166331,2.020454341547745
7_1929,0.7954777936458659,-2.10566739038669
4_2410,0.24218068982995142,-1.4419828376302584
3_2537,0.040791986756905145,0.9450333318581068
0_503,1.6005822988210312,2.4286795735404376
9_4276,1.6707798702833585,-1.254607813542108
