5_5368,4.745892743008032,2.963680630280072
8_2571,-2.7196760404259352,-2.2247481847145596
8_3179,-3.162639222735105,-3.4821700241373224
9_2469,1.0001076888290235,-2.5610039023348716
3_4704,-1.6429266401811795,2.523895643226359
6_5136,-4.1425576443387895,2.715299795320558
8_489,-2.284055856139016,-0.5978001215808626
6_5005,-4.2980812296637305,2.096429168658639
2_4305,-1.6158475266486059,3.8079546734828713
1_704,-2.7196711227332275,-2.2242799737792573
5_1166,1.4239186404819981,0.7606851795932795
3_1003,2.9803602070595554,0.05109754097010251
3_3207,4.1617127832105565,-1.4446807760497142
9_45,0.3320854317074778,-4.271961468273711
8_5587,-0.8549092539418456,-1.066911967569494
1_2989,-5.8307237086061106,-3.0088637448057822
3_4498,-1.6429331483127678,2.5239985086582135
6_774,-4.158752574458619,2.9022020895417464
5_5283,-2.370344324626696,-0.5422049890400311
8_2111,4.542118362431746,-0.47278938909501406
8_1819,-0.9893331141157833,-1.2303310248944042
5_4211,-3.496633794361663,2.1001603399711795
4_1651,1.7853837012358171,-5.3184062232933105
9_4574,-0.9585390146168967,-5.199328281182229
8_2327,1.4236605182945492,0.7606102611262135
9_3146,0.5167572452426181,5.250110386765886
8_2972,-0.6200120389061605,-1.602660420550364
8_4877,0.6999088568399342,-0.5187343608947954
9_5540,1.0398332550151963,-2.6375063959851293
8_4338,0.5134755126848525,-0.8736389385093484
3_3876,-1.642846484146562,2.5240303300626428
8_4046,-0.06312733183405321,-3.21443987454891
1_3223,-5.805170204066185,-1.4650168663627177
3_4295,4.204193093104825,-1.0015291694059894
9_1799,3.441891730479706,-3.6141066224375344
5_3061,-1.5223518992160558,-0.8211607428391393
7_1649,0.15226675839288675,-4.649293328749674
3_5332,-0.21398913348078236,1.1849296571717498
6_1511,1.3518253343077355,3.779822281942232
6_1399,1.351830500692093,3.7798277872558663
5_3355,-1.6458053791111507,4.59867352397788
7_4329,0.10010235096133653,-4.599921925493904
4_2925,-2.615519377911267,3.515508662916934
8_3522,0.4078584507233434,-0.3635578462476883
2_1519,-1.0635692197874722,1.6040230319370874
6_3688,-4.298157415894629,2.096561663574106
