5_4986,-2.0124100136094762,-0.5399767548212302
1_4291,-4.660722331290213,-0.4066021371165478
0_3202,0.5131254431290203,5.399854399990673
9_1746,1.4534030167275132,-3.840896931270348
3_1836,0.5574072613440263,0.7577037678660251
5_5190,-2.007018915636364,-0.5413373703237351
4_2410,0.9145969859877556,-2.302133904611047
1_984,-4.649487030257238,-0.40130288337146
2_4968,-0.9253690229364506,1.4464405940518432
8_4737,-1.9867701480845599,-0.5447798463451137
8_1163,0.9684992415999032,0.24380983373398096
3_1158,2.62776071496747,0.2027721378133595
1_2919,-5.104491836377021,-1.2932942316746472
8_3865,-0.9121631353082953,-1.2038362465682997
5_1600,-1.973612424013664,-2.4102963807750433
0_2431,0.3153015126881165,5.471102465651912
3_842,-2.6854429473814,-2.904707537429604
5_3332,1.2498997357852397,1.5333065701611388
1_5538,-5.10983745601358,-1.293278914363152
7_5977,3.3646039165023254,-1.5926800950277196
1_4624,-4.651215085787564,-0.4029016464715547
3_631,3.2575173427269757,1.467757418471867
7_5987,0.16861727991705341,-4.48658690594583
6_4216,1.4193474062587415,3.3987481987362016
0_4098,0.03479880771406416,-0.9290718309832476
6_4061,1.6185217620180312,3.490849418531414
2_5194,-1.4780683401965384,3.4657305582363223
2_3699,-1.3399088360112013,2.5255614419165617
8_1612,-1.2120910916428287,-0.8252234537236065
4_3275,0.9158588918295119,-2.3024422779098455
3_3763,2.625739407741421,0.20251306249051132
2_4095,-1.4230700055058203,3.90570559560875
5_2663,-1.4016998645152905,-0.7950853740916283
2_548,-1.4219167784336548,3.9077590029184757
6_5446,-3.765364591923598,1.9860436375335264
2_76,-0.9296730693490237,1.4416537243817
1_422,-5.292074582422594,-3.435722546644368
1_4866,-4.656099522002068,-0.406901956032946
7_1929,1.5584415798920834,-4.621200760741195
7_872,-0.6957797874604206,-4.851672786713491
4_3947,1.77245726462371,-2.8573970981728642
5_4584,0.13908640931468938,0.2237483518886708
0_112,1.8878827943874876,2.220405988651203
5_1413,-3.2349186307650646,1.910424578156388
7_951,-3.4008926443278753,-3.7551685433648445
8_2407,1.4578803757579435,1.658278796763479
9_3860,2.9418834500181505,-3.1484678224061904
7_2386,2.940412141265878,-3.147409168525638
9_1759,-2.3682971355847284,-1.9572307687435369
5_921,1.2770518150779842,0.664801262091764
3_5194,3.2540119053332304,1.4705958393448089
1_4634,-2.78563996621393,-0.10312061160962223
1_6369,-5.021154226151697,-3.2533147276145997
3_4274,2.497174180590361,0.6429623880377882
1_6546,-5.290628854542681,-3.4388599222332825
9_2896,2.937648673588316,-3.1531034133713
5_4616,-0.6446039898296227,-2.75898616628384
9_1551,3.104225549283583,-2.5262531569232807
2_5899,4.041198365068078,0.8830131977242406
7_3013,-0.7772108652167564,-1.3559005289015218
4_180,1.4847313134686542,-2.672303343402099
3_2297,-0.9161539379785635,1.4196664829189396
6_5831,0.12139960257086936,3.6463494801361276
8_2733,-0.5469215673867754,-2.7038991919301085
5_731,1.2759843196502347,0.66715465276969
8_4387,-2.770264076347972,-0.10204580948631606
6_3042,-3.2093103170502317,1.9468337799252402
4_168,-1.2061062500393163,4.326974971588922
9_5652,3.225227201637249,-2.1860099782586855
8_3998,1.8887989447885132,2.222554198367232
5_2782,-2.68306201298395,-2.906788345359429
5_2499,1.278135800103831,1.3673529271510487
0_4246,0.4949802741636382,-0.8581218666346612
5_2570,-0.5479921563200769,-2.707181114128285
3_3690,2.499980098225171,0.6449642356141009
2_1569,-1.4776416218611514,3.465869100803332
9_1999,3.382403843358011,4.3317252039691905
8_2055,1.8901257454878102,2.2197630195048523
1_3874,-4.657668246989657,-0.409634210498958
7_4779,0.15050383354710606,-4.232728378163698
0_1033,-0.9579983279891007,4.739299730031809
8_2986,0.6209977489432112,-0.37532607645254884
1_3898,-5.294980694703446,-3.4337362784962537
2_4393,-1.477780262924198,3.4723629936822187
8_4683,0.010117617886504409,-1.2617486998948881
9_5913,2.939590321581256,-3.15089153643571
2_1362,4.032937193663102,0.8850868629633529
3_5637,2.49928948310317,0.6437898880312136
4_5704,-0.02881052635977889,-0.9610353190203444
0_3821,2.9771137172492605,4.569072374781129
2_2468,4.0384251457848235,0.8825135830095199
3_1744,2.5003704350334006,0.6416634806661434
3_5678,-0.264703692964172,1.088868710562434
2_2070,-0.9249987556642536,1.4457393847302313
9_5028,3.0456837346557264,-2.282572939421021
6_3899,-3.258106176186622,2.368303222992014
3_811,-0.620433591275108,1.3557526752769624
2_4843,4.039278373363126,0.8805283784866724
3_1132,3.826372262897747,1.0902145367036655
4_5371,1.717286344257734,-4.56174633206165
4_5245,1.5615786388321868,-4.625666451696414
7_4952,-0.6952202239808314,-4.857506116147704
0_503,2.1192980459287787,4.565388715105104
8_3114,-0.2855474223568721,-0.24352775182428746
8_1429,0.9137399155278224,-2.3024975158790806
5_919,-2.002784707981161,-0.5367205969825796
2_2776,0.9145225309937312,1.8097730916477055
1_5826,-4.874847695569254,-3.425486387885777
