5_2663,-1.415348676714201,-0.7992680332354499
2_548,-1.4380624649961016,3.96221834179076
6_5446,-3.824551644227872,1.999332791978856
2_76,-0.9439307307817805,1.4615644735394782
1_422,-5.334447776599897,-3.4918034864238185
1_4866,-4.7194628901801865,-0.3858241455182083
7_1929,1.5885276113774494,-4.699928964806624
7_872,-0.7188230720149426,-4.918975019697688
4_3947,1.7621838651194455,-2.8807117758084426
5_4584,0.15452381306135712,0.23122765465954004
0_112,1.8979243014084664,2.2393671688650527
5_1413,-3.262305766133512,1.9302585908610392
7_951,-3.428520571148281,-3.827919605302654
8_2407,1.4776164769310494,1.68449946756665
9_3860,2.994440541467676,-3.199746374378355
7_2386,2.9946103929583963,-3.19929914389233
9_1759,-2.409527419488007,-1.98106583310355
5_921,1.2951986965046642,0.6780191265526121
3_5194,3.289080839953303,1.496643027023338
1_4634,-2.859607314866959,-0.09206627476016152
1_6369,-5.040096214046257,-3.295685179391044
3_4274,2.525689498790999,0.651974419808515
1_6546,-5.332983207880129,-3.4949871991941466
9_2896,2.9905037284022566,-3.2033342855316658
5_4616,-0.6677196852521096,-2.7930285071463095
9_1551,3.1377991956799485,-2.561829594667453
2_5899,4.115069730624822,0.8823094900748776
7_3013,-0.7828558908979685,-1.383155542000843
4_180,1.5158843185830542,-2.7215332769471354
3_2297,-0.929639488116773,1.4355949281997609
6_5831,0.204654937012513,3.670173739886618
8_2733,-0.5632297984664354,-2.7308485928452964
5_731,1.2941785535677859,0.6803260042532022
8_4387,-2.828985150643487,-0.09005022372705875
6_3042,-3.2406656905974414,1.9616629333350468
4_168,-1.2296735970011832,4.386352602421762
9_5652,3.2562997385676336,-2.2000696036353506
8_3998,1.8988187131524874,2.241586865283084
5_2782,-2.743488921458853,-2.976290185969253
5_2499,1.282047477634404,1.3781462424388735
0_4246,0.49012026031671896,-0.870718582314303
5_2570,-0.5653692834133163,-2.7376455316919857
3_3690,2.5284816971941293,0.6539926470447052
2_1569,-1.4954925491803286,3.5038885210798143
9_1999,3.427408803520062,4.3647781396027545
8_2055,1.9001423856896806,2.2385732162786725
1_3874,-4.721009392995377,-0.3888663601669317
7_4779,0.14691610533209337,-4.276265692275007
0_1033,-0.9756002814739456,4.810523909627638
8_2986,0.6291062667788142,-0.39111250705625183
1_3898,-5.3381559692889615,-3.4892624588241774
2_4393,-1.4953276424183664,3.5096643308261606
8_4683,0.027066709951464516,-1.270215920752055
9_5913,2.9917223115175444,-3.201586908002927
2_1362,4.106596821466635,0.8858050328257772
3_5637,2.5278025647919957,0.6527903447930936
4_5704,-0.03089177083453424,-0.9656641383773141
0_3821,3.0124750743436186,4.621559004660432
2_2468,4.112073590551565,0.8824697485738732
3_1744,2.5288599681091415,0.6505823607092786
3_5678,-0.255975072848926,1.096868478746495
2_2070,-0.9396193712910281,1.4637408968989196
9_5028,3.0700299615094937,-2.2984313763057957
6_3899,-3.2921593825226445,2.4124532717789235
3_811,-0.6051500291294689,1.3646705626066227
2_4843,4.112285117630701,0.8804170417216615
3_1132,3.8798454340207003,1.1072014717081233
4_5371,1.7503971956087656,-4.639821519382754
4_5245,1.5912916801137094,-4.704804381121682
7_4952,-0.7190920857823627,-4.924047510139078
0_503,2.1414079422972994,4.6296267722399795
8_3114,-0.28774266895103146,-0.2522336169678229
8_1429,0.924490250808941,-2.331185469701707
5_919,-2.043983111212364,-0.537202621781788
2_2776,0.9331452768499907,1.8345520216753632
1_5826,-4.876596596423814,-3.4808167899960942
1_182,-5.181926708195098,-1.3138662165333914
7_1211,1.011903748499485,-2.456803895510479
7_2778,3.4070494904221187,-1.6025003292427804
9_1778,2.9921171981809103,-3.194903546681716
8_2392,1.8664022663505406,-0.6654910796497655
0_4804,1.2689928280091496,1.5467286727275076
2_1553,-0.9450175625014587,1.462850308138243
4_2841,1.5197307874195287,-2.7269658290634866
0_3227,2.1490211193824047,4.587551627890929
0_354,3.7130186840989765,4.537826036617255
3_2956,-1.4888743447395427,2.2610966461896718
5_3961,4.264182560623562,2.46922385723132
5_2371,-1.4184926356422207,-0.7999442182888938
2_3255,4.114479877144343,0.8820130587269499
0_107,0.5287567676169115,5.4794262340141255
5_2682,1.2960785409954794,0.6787966038642734
5_4175,-1.4165057702379908,-0.7959465545818033
2_5083,-1.4927845005593645,3.505394891928582
8_2738,4.23449740642713,2.58675639899657
1_6673,-1.5483609079448695,-0.7970849165007619
2_5237,-0.9385254841336893,1.4628441880650302
7_3431,-0.7209509526989831,-4.919444714237113
7_434,-0.7261227241056106,-4.925588567064364
8_3633,1.1612047366513087,-1.2884124021924979
6_2982,-0.9841303671585644,4.819621832899397
0_2953,-1.4164226553586878,-0.7983509022968476
9_1599,4.669369316725215,2.142833473174391
7_2754,3.65130440928032,-2.3367559439924346
7_1454,3.6505356006353247,-2.3360729162190172
3_2616,3.298301020174315,1.7457323402899387
4_5516,-0.7802863975822985,-1.3810765647601797
1_3011,-5.186070958928042,-1.3164413885473856
4_798,3.901314357768285,-1.0245004688899253
0_1018,0.3071359124461749,5.553632636771979
1_4120,-4.72581955034825,-0.3816943663363725
4_849,3.069278531126186,-2.295927833718822
5_4543,1.2939953914108107,0.6781138159370811
3_2537,0.35693406476178585,1.5187292193552973
3_318,2.527293915166786,0.6537814951926016
7_3127,2.991014606035377,-3.1982612432279813
2_5301,-0.9430935325436627,1.4576909937516662
9_4276,3.652448901808287,-2.335161184028723
9_689,2.2819690134460116,4.687316736470001
2_2100,-0.9387781017018286,1.4582525696408741
2_2928,-1.4926371245872208,3.5068825672722017
3_294,-0.18231945552468437,1.0277869273899836
7_5476,0.1420035038820394,-4.279168927111155
4_1068,3.874505094011496,-1.3105496049253902
6_2064,-3.7349230968546014,2.404184602626529
9_3469,3.652654254452656,-2.337978537668549
7_4263,0.1550216932400447,-4.283037333180367
9_5292,-2.800724066583592,-2.2181502163812215
6_663,-3.7335795671856937,2.3837087395439
6_5806,1.4143582109681239,3.440651636540845
1_2520,-5.3327336634063895,-3.4996874426566884
4_5451,-0.7810968393837161,-1.3819295793698136
3_296,-1.2158630581533376,-0.829843987933584
2_4056,-2.3724757937900813,2.140803470945047
1_2945,-4.720362381102338,-0.37824209266140857
1_4860,-5.337872391959613,-3.4941227953867937
2_2577,0.4769785007254885,1.091228332252541
6_1589,-3.732432486313,2.3819094087698236
8_4268,1.1610168696633516,-1.2858148540465404
0_1706,0.3041617629610246,5.5628533801742766
