1_2875,-5.867364734964303,-2.949005351855257
8_2292,-0.620023655458283,-1.6027685868363502
5_3681,1.297457487884119,1.4428097538843707
5_2803,-2.37058315882822,-0.5422798346291666
2_5145,-1.0635272780909026,1.6043771610240916
2_5912,-1.6158941199191073,3.8082238994286977
6_1052,-4.142583663331881,2.716728455580768
2_1544,-1.107006135182683,5.370926736609813
1_2051,-5.682074238473948,-3.907505255801847
8_1151,1.6715489733078828,-0.29151767826023095
3_4920,3.525186871909423,2.343810592182287
6_3837,-1.213883552469831,5.4697823546265125
4_3526,-2.7198658776509195,-2.224754539972093
0_3624,0.6566384812912077,6.122284510074652
7_4974,0.15229580466466514,-4.649187605997713
8_5309,1.3719604398479823,-1.5581970958465798
3_229,3.574309475151749,1.9404291508310134
4_4325,2.567759362647816,3.9500243800527266
7_2505,3.442173548138311,-3.6145711321661103
5_2345,0.5310265149538512,0.9350305857189962
9_5253,4.109438028986263,-2.5632770998624426
8_4831,4.2767682432404115,2.0967604229355516
9_5015,3.2414777418941916,-2.463911576799724
0_2739,0.6733817865791921,5.412793661840184
8_4406,-3.162719529322352,-3.4824781343828133
0_369,0.6565720827414194,6.122119956250515
1_2291,-5.80549362625083,-1.4647964384680872
3_3265,-0.42220155722672814,-1.144607167770148
9_1716,-0.9564239376073964,-5.163333739775231
3_1111,-0.15562426490305994,0.5826584942377161
7_4421,-0.925751945782073,-5.453184834884442
3_5018,3.029637471337216,0.7970761453991111
7_3871,-0.8374834222067625,-1.6186993142529484
8_5825,-2.526443716476684,-0.641415211602411
6_4231,1.3515329679310195,3.780074974947941
5_5368,4.7461172576376995,2.963939297100281
8_2571,-2.7197762900675726,-2.2249040013620838
8_3179,-3.1627939923810473,-3.48233002438174
9_2469,1.0001681595050025,-2.5611251459034503
3_4704,-1.6430804572462536,2.523972216193408
6_5136,-4.1427677719749925,2.7155134109790486
8_489,-2.2841883120467554,-0.5978300393876784
6_5005,-4.298235381706639,2.0964991658126704
2_4305,-1.6159314994948193,3.808096056862798
1_704,-2.7197947183294673,-2.2246457809712537
5_1166,1.423973465378529,0.7607062698297483
3_1003,2.9806749263633345,0.051058223120499305
3_3207,4.161942452082545,-1.4445950892496386
9_45,0.33211676878230034,-4.2720761439924075
8_5587,-0.8549279779701563,-1.0669363247131876
1_2989,-5.830937525402941,-3.0089938310795787
3_4498,-1.6432333969855386,2.5240721007777744
6_774,-4.1590814469852715,2.9024969348352405
5_5283,-2.370636235886626,-0.542157799568707
8_2111,4.542311476808401,-0.4728101920084124
8_1819,-0.9893757795988039,-1.2303639857541147
5_4211,-3.4967286622646463,2.1003135010788574
4_1651,1.785654205173445,-5.318528455167414
9_4574,-0.9586551800429394,-5.199463486435559
8_2327,1.4237326401240324,0.7606431155151654
9_3146,0.5167842477737606,5.250357059308763
8_2972,-0.619989853895875,-1.6028041417751862
8_4877,0.6999768448616194,-0.5187844639662863
9_5540,1.0398816540866624,-2.63752176663431
8_4338,0.5136089080053771,-0.873657414154557
3_3876,-1.6427407180270046,2.5243283610777403
8_4046,-0.06313753041934575,-3.2145165127768194
1_3223,-5.805495048672131,-1.4650902629855371
3_4295,4.204215887202356,-1.0015300505251075
9_1799,3.442018399663003,-3.614279096098656
5_3061,-1.5224150780424617,-0.8211624764882183
7_1649,0.15228509821072433,-4.6494664792453415
3_5332,-0.2139785068111961,1.1849701953506508
6_1511,1.3516737513394141,3.779858163761141
6_1399,1.352087042365312,3.779978829591735
5_3355,-1.6458881152568727,4.59892280015444
7_4329,0.10026217119012415,-4.600474468825327
4_2925,-2.6157314722405087,3.5156535527587054
8_3522,0.40790701481140257,-0.363628438627018
2_1519,-1.0635414186372016,1.6040936113218585
6_3688,-4.298413542953475,2.096555605800118
9_4875,0.28746370154137757,-3.836459434267519
4_5562,1.7575407740229925,-3.115712306915587
8_1435,2.980636663928205,0.05090601746393495
0_3348,4.2813370232603605,4.9097410464237115
8_2510,-0.41442773066082894,-2.6395462869977395
4_393,2.5668904790087037,3.949866665366702
4_1599,1.7575772218282382,-3.1153385286059647
7_1171,3.478921956437823,-2.3115439744846467
7_2153,-0.9256723107275705,-5.453328607146597
3_4413,2.7598381029253436,0.7166210241899844
3_2022,3.5252106979774194,2.343889000892398
3_5200,-1.6427894843363535,2.5241126593442513
1_1180,-5.682249381788999,-3.907242452517564
5_4986,-2.370380758811856,-0.5423079261145747
1_4291,-5.220419183887795,-0.2509817205871951
0_3202,0.6565712126355118,6.1220047286143116
9_1746,1.6827382692328428,-4.207295165769866
3_1836,0.5844845616327633,0.8182508609232492
5_5190,-2.3705837810759727,-0.5422031149353278
4_2410,0.9999677845778498,-2.5610579570602865
1_984,-5.0996068070952365,-0.22396459114459594
2_4968,-1.0634268846710597,1.6041799157873051
8_4737,-2.283982347637813,-0.5978864182410817
8_1163,1.0568814385596517,0.08163250401043681
3_1158,2.980551929224487,0.05109515453917256
1_2919,-5.805861574341135,-1.4650528860211542
8_3865,-1.0237920952593889,-1.3658858932268334
5_1600,-2.2537952446546874,-2.6251723987447337
0_2431,0.1256700219407828,6.2461969935113375
3_842,-3.1631500463114293,-3.4826000096093774
5_3332,1.2820094523822638,1.7926389797245263
1_5538,-5.8056948051024815,-1.4650454766235872
7_5977,3.721649985692716,-1.700477677134701
1_4624,-5.099905007423488,-0.22384481875854517
3_631,3.5894784342704256,1.6902729620161334
7_5987,0.20815813533631466,-5.027956046496782
6_4216,1.3518098470330353,3.779688907960138
0_4098,0.13573086788731245,-0.9559486835061909
6_4061,1.4835931732363665,3.823999002532553
2_5194,-1.617011632025437,3.8080965724331137
2_3699,-1.4394508324757422,2.844715196241376
8_1612,-1.2560026713660442,-0.8701072675618203
4_3275,1.0000332745776224,-2.561051971691771
3_3763,2.9804976215297208,0.05100232552406732
2_4095,-1.567020148403413,4.363630161363418
5_2663,-1.5224691570020623,-0.8211391977744338
2_548,-1.566830724440023,4.36396427478558
6_5446,-4.298514548474686,2.0967123852869656
2_76,-1.0635944920045461,1.6038877046664717
1_422,-5.681971650510258,-3.907431042499034
1_4866,-5.220102525596174,-0.25086686583088363
7_1929,1.785266977842217,-5.318622648689215
7_872,-0.8770191185596276,-5.442477539182029
4_3947,1.7577514006803077,-3.1158750506231456
5_4584,0.24019081533259312,0.2926780738212122
0_112,1.9890866168568948,2.387765468138562
5_1413,-3.496741139289605,2.1004359647730975
7_951,-3.655283483452278,-4.439693066042536
8_2407,1.6502513090335098,1.8860801484437544
9_3860,3.4525274621972026,-3.6026407232734785
7_2386,3.452656138045446,-3.602521095828901
9_1759,-2.7199396023920275,-2.224718124503259
5_921,1.4238202140902072,0.760668023506169
3_5194,3.5892654889932123,1.6899907486821657
1_4634,-3.7412310890068454,-0.02266770106282773
1_6369,-5.19576427570443,-3.6407956353505266
3_4274,2.7598127143141298,0.7165147776311465
1_6546,-5.646246825494071,-3.932407552190398
9_2896,3.441934323552435,-3.6143463624829697
5_4616,-0.8550078249702313,-3.07493203001814
9_1551,3.397703648873283,-2.843109499181534
2_5899,4.701018187585091,0.9070244757596159
7_3013,-0.8375923950230831,-1.6184710343783544
4_180,1.757526436151966,-3.115814532921444
3_2297,-1.0251636909210284,1.5227665652665867
6_5831,1.3516992924963287,3.7798679178626426
8_2733,-0.7076710451830867,-2.9777002923483766
5_731,1.423926087882107,0.7605450851332428
8_4387,-3.282386223072041,-0.007238565999471512
6_3042,-3.4966819457544442,2.1004531422737776
4_168,-1.4188035767200993,4.8722784155169245
9_5652,3.479021841955841,-2.3115556886354636
8_3998,1.9890842117278567,2.3878772184096393
5_2782,-3.163124168170229,-3.4822980852179075
5_2499,1.297589438597911,1.4428935395871847
0_4246,0.4528990471383361,-0.9759590188929788
5_2570,-0.7077280675944863,-2.97786931941307
3_3690,2.7599873758435685,0.7166132608349788
2_1569,-1.6169473016683973,3.80827272590313
9_1999,3.784981641550632,4.644516039821813
8_2055,1.9892328813935929,2.3878228417780702
1_3874,-5.220496618007633,-0.25089652726523215
7_4779,0.10013728863980634,-4.600381021174167
0_1033,-1.107006915502102,5.371017465039597
8_2986,0.7000725128739771,-0.5187433771850752
1_3898,-5.682407171023321,-3.9073596560804598
2_4393,-1.616775992395347,3.808060016949329
8_4683,0.1706547887644207,-1.3411442293709666
9_5913,3.441919845851055,-3.61456521399112
2_1362,4.704544971388423,0.9128808417485115
3_5637,2.7600060568758638,0.7166162744450111
4_5704,-0.082057434327475,-1.003902739053835
0_3821,3.2771463793052606,5.04792051780262
2_2468,4.701112102549395,0.9070296205068628
3_1744,2.759785835808229,0.7165746285493105
3_5678,-0.21395771697130037,1.1849689978073457
2_2070,-1.063833463129589,1.6040950307387791
9_5028,3.2416626889578746,-2.4641894886190014
6_3899,-3.570947983174248,2.793158333995493
3_811,-0.4840885212207801,1.421778136793116
2_4843,4.700996679026843,0.9069201601411531
3_1132,4.293532096425321,1.271857537079151
4_5371,2.0368214151919672,-5.224396420060839
4_5245,1.785286871508935,-5.318771383438559
7_4952,-0.8779908859978076,-5.4437517060869185
0_503,2.336274690299213,5.1302389984938275
8_3114,-0.3192274851740633,-0.32903286465300785
8_1429,1.0000742103366775,-2.560964172337261
5_919,-2.3707569606659775,-0.5421895601856024
2_2776,1.0888696990460955,2.0343192042162586
1_5826,-4.953972036044066,-3.9116708513701157
1_182,-5.8056069411867615,-1.4648349193034411
7_1211,1.0398046510089776,-2.6377978327363047
7_2778,3.7216371803941577,-1.7004777080121458
9_1778,3.452485532777366,-3.6024215911175093
8_2392,1.8902746119065577,-0.7851590017742308
0_4804,1.3602092975510798,1.7331871762515902
2_1553,-1.0637279566710915,1.6041631564810916
4_2841,1.7576426298947538,-3.1156646943200847
0_3227,2.339660037861769,5.067401561192131
0_354,4.281082609953499,4.909725578649583
3_2956,-1.6429554788926446,2.523935586037052
5_3961,4.746089727971294,2.9641543814435254
5_2371,-1.522553085944462,-0.8211286642917579
2_3255,4.7046090355925765,0.9130121341832178
0_107,0.6567745603046174,6.1222558505424
5_2682,1.4238427034607177,0.7607389074451496
5_4175,-1.522605243010439,-0.8211910715922338
2_5083,-1.6159604093653381,3.808047783264778
8_2738,4.681020281534166,3.154841531665142
1_6673,-1.6217312061878766,-0.8430356328775921
2_5237,-1.0634572692913,1.6038517684977904
7_3431,-0.8770491468110695,-5.442351621228154
7_434,-0.9259179778611625,-5.45338510037773
8_3633,1.3415167073442316,-1.4130316540043013
6_2982,-1.2138916212865154,5.46977635914437
0_2953,-1.5224940734936798,-0.8212897278686403
9_1599,5.319255192660845,2.489445154476424
7_2754,4.109194670454627,-2.5632611289365324
7_1454,4.1093218156429465,-2.5633081372274953
3_2616,3.574121889451842,1.940349953512604
4_5516,-0.8375349172903163,-1.618657322641319
1_3011,-5.805574625542099,-1.4651651766544955
4_798,4.269286826901579,-1.0681763881296893
0_1018,0.14595275219860615,6.229037280722465
1_4120,-5.220092455153427,-0.2509276049990767
4_849,3.2413786553435004,-2.4639463115601177
5_4543,1.4238653996639254,0.7605014034047116
3_2537,0.32408120926733236,1.5888782501503704
3_318,2.759822966219671,0.7167044567830506
7_3127,3.4422089373444944,-3.6145297603107194
2_5301,-1.0635695026218799,1.6041291691851278
9_4276,4.109506975829905,-2.5633829908411965
9_689,2.4233136361032477,5.156382225534259
2_2100,-1.063464813940398,1.6042101534263675
2_2928,-1.6160041488182468,3.808077110308372
3_294,-0.1263102115901099,1.1023587423678798
7_5476,0.100070080542233,-4.60021792382157
4_1068,4.161721167499197,-1.44496108295809
6_2064,-4.159058228348963,2.9025017435128424
9_3469,4.109363087629643,-2.5633260215356
7_4263,0.15241902492456702,-4.6493677624849425
9_5292,-2.7197422035408714,-2.224879233106089
6_663,-4.142534506084969,2.716660433533701
6_5806,1.3515720312463244,3.779792306486148
1_2520,-5.646157390279758,-3.932473251578157
4_5451,-0.8376255624775102,-1.6187805602782899
3_296,-1.2537580047348817,-0.8650342973440013
2_4056,-2.607494564884432,2.3739854363625743
1_2945,-5.220443044767697,-0.2505927115217128
1_4860,-5.682124964495669,-3.9072965070420653
2_2577,0.5461589206400189,1.1675963993135001
6_1589,-4.142673630480957,2.7166104770639805
8_4268,1.3414989865029376,-1.4128165347173038
0_1706,0.12603470579355489,6.246246332745557
5_3482,3.7587739972657186,4.598402078260715
0_4111,0.135265012425991,6.239176265459283
3_3155,-0.2711360736294301,1.1824371664103719
5_3347,-3.0667182480370863,-1.3631689067447326
4_4554,2.2400887133621685,-3.63529444921559
5_3603,1.3512992969668758,-0.8655835524618931
4_251,0.9998730868204743,-2.5609351305245416
2_5498,4.701017725032222,0.9070353788285489
3_5652,-0.411312235694703,1.1818049335495822
8_3085,1.7804628114030572,1.1194649728544317
6_4692,1.282122593942583,1.7928386940192407
0_3391,0.6564707695114884,6.122223510078814
4_1223,-0.8377290781764593,-1.618642187342064
8_4153,-1.2558503020446035,0.018419552340957924
6_2174,-4.142556740184872,2.7166480759037737
0_459,4.28137543375803,4.909792233449481
5_1632,1.4240539751928276,0.7606349784263087
2_3522,-1.063556103599275,1.6042640233294534
0_1689,0.5196902127465423,-1.1648984684642674
4_3065,0.9999686653967351,-2.5610617929127995
9_5461,0.8991775994668932,-4.613921498285878
3_3079,4.204250413863613,-1.001526057749053
3_4566,-3.178536900142008,-3.4829088806028756
6_788,1.4835991094967413,3.823991538662918
