2_4305,-1.5184965880657388,3.5671411823439225
1_704,-2.4790788186256236,-2.0231484591019324
5_1166,1.379845458983574,0.7220326982424704
3_1003,2.7265100227458077,0.16114662193623117
3_3207,3.933705734511326,-1.3392733601386817
9_45,0.26923715837301926,-4.082368432087459
8_5587,-0.8293469140553906,-1.0263166519160474
1_2989,-5.477811310600962,-2.82253694224097
3_4498,-1.5218234413827285,2.314143370762301
6_774,-3.8178083694706673,2.491390168986971
5_5283,-2.1118248980379413,-0.5406590346726928
8_2111,4.227991551634445,-0.43860715597527594
8_1819,-0.924806146791937,-1.1706670294033807
5_4211,-3.2576537932438243,1.8990545789618336
4_1651,1.6384202040459603,-4.827617759073531
9_4574,-0.7761112936375939,-4.956910583153156
8_2327,1.3228094428792527,0.6997771483830264
9_3146,0.48323441066012174,4.85857075918434
8_2972,-0.6193890499693813,-1.4240150707676114
8_4877,0.6410893388215864,-0.41667947621304685
9_5540,1.0150347696890012,-2.488496886867633
8_4338,0.2848129882479363,-0.8657525871416218
3_3876,-1.5158966359902821,2.3169022678961433
8_4046,-0.04431310693745124,-3.086913206973991
1_3223,-5.308747360857761,-1.3421346382324448
3_4295,3.947886989329768,-1.0155961653905519
9_1799,3.078062755673121,-3.282913762572368
5_3061,-1.4365105021923545,-0.8042082024548823
7_1649,0.14942822972594255,-4.357020086295706
3_5332,-0.24280649717465044,1.1142871794980032
6_1511,1.419405437646696,3.5131199796420036
6_1399,1.4230583341985692,3.510702365639939
5_3355,-1.5093836104396154,4.191123233392555
7_4329,0.1362515577189643,-4.344898540645984
4_2925,-2.264823656956019,3.297785073299933
8_3522,0.3335077095717943,-0.23970459683436587
2_1519,-0.9650681253096046,1.4908302854079791
6_3688,-3.920074904581816,2.0191787202393474
9_4875,0.2719162905087394,-3.6001263801969983
4_5562,1.5695847881868683,-2.80425838402207
8_1435,2.726241252436876,0.1589808533968903
0_3348,3.830421173322027,4.612522631375132
8_2510,-0.3689081876496251,-2.453198401630125
4_393,2.3594109060538653,3.6994692020238857
4_1599,1.5723915818831222,-2.8016812606089836
7_1171,3.3025109341309853,-2.2220002990102845
7_2153,-0.7631252947103875,-5.029817920303617
3_4413,2.572417334459355,0.6666825724764612
3_2022,3.2964729934783406,2.304414964611082
3_5200,-1.517022998866718,2.3164545211272096
1_1180,-5.403230861780422,-3.5761218931872287
5_4986,-2.1063194723732694,-0.5418400047962144
1_4291,-4.823212167150923,-0.3550717456670804
0_3202,0.5513778899436412,5.6042970086387855
9_1746,1.514324533436024,-3.9496618115851447
3_1836,0.5628949256563007,0.7783260597702187
5_5190,-2.109923998185445,-0.536877781012166
4_2410,0.9399223503165974,-2.375687640003452
1_984,-4.806483666820929,-0.3491896085012191
2_4968,-0.963167355714804,1.4909138562049677
8_4737,-2.084360023216114,-0.5506305826821136
8_1163,0.9898599972624725,0.19986897535577106
3_1158,2.7241160240637248,0.16105938088472735
1_2919,-5.309412833268052,-1.3468365105112956
8_3865,-0.9399730396558725,-1.2517269604527554
5_1600,-2.0573569196058994,-2.4842267324123095
0_2431,0.27397154917438793,5.70114006235072
3_842,-2.8368991977431652,-3.082187041036085
5_3332,1.2615149197573643,1.5982126981975517
1_5538,-5.304391019139488,-1.341512020777124
7_5977,3.481203625225202,-1.6197113848822857
1_4624,-4.8075856850087915,-0.3460107536344269
3_631,3.348044549090856,1.5385961793566232
7_5987,0.17639019127068087,-4.644265020103116
6_4216,1.4158175930932526,3.510694354324078
0_4098,0.06434710275707757,-0.9328029356957788
6_4061,1.5644326504792068,3.5773528968582893
2_5194,-1.523303681918546,3.563861100514036
2_3699,-1.3682850615678237,2.6178236703792397
8_1612,-1.2243712905360344,-0.8399295941198321
4_3275,0.9410906620186617,-2.375071991440114
3_3763,2.7235748500656616,0.15988027053209058
2_4095,-1.4682369888813944,4.039803897142859
5_2663,-1.4375430030315512,-0.8041223412123717
2_548,-1.4655428764694212,4.043833629729263
6_5446,-3.917999066082126,2.017775132974941
2_76,-0.964156352962939,1.4877947786065109
1_422,-5.403091994166471,-3.5804801534918473
1_4866,-4.820165309358319,-0.3488262505058432
7_1929,1.6339694445168371,-4.824518519566891
7_872,-0.7562478139229054,-5.025111556492519
4_3947,1.7433857112034599,-2.914721912227421
5_4584,0.1765491024819783,0.24312590114074367
0_112,1.914660497082421,2.2703338614941155
5_1413,-3.304610450091281,1.9596495833064174
7_951,-3.4729270092229876,-3.9442547249509614
8_2407,1.5099099874878115,1.7259297927233996
9_3860,3.076915602071326,-3.2777742514486525
7_2386,3.079415175299634,-3.2780156772398668
9_1759,-2.4760596500011833,-2.0206404113576992
5_921,1.3245378381522335,0.6996096735789286
3_5194,3.3486119282726023,1.5360420169432303
1_4634,-2.9890134542978566,-0.07615369910223728
1_6369,-5.0695726598861715,-3.3629292874482966
3_4274,2.5716164741218965,0.6653110348297473
1_6546,-5.4014822908333295,-3.5849941595646917
9_2896,3.075919351943405,-3.2797002470035337
5_4616,-0.7043051586730875,-2.8476315036782123
9_1551,3.1904979808781806,-2.618066767455356
2_5899,4.224744453509402,0.8833991746662011
7_3013,-0.7894838275433864,-1.4226695724875353
4_180,1.571001617544521,-2.809335799542538
3_2297,-0.9503392108311246,1.4584348399062181
6_5831,0.3623812816543709,3.704286818213634
