8_3522,0.22544194505104148,-0.06320503053932856
2_1519,-0.8329794330755679,1.3157686265620585
6_3688,-3.3649064823570054,1.8786149466871997
9_4875,0.2718780228742571,-3.239015430545052
4_5562,1.2629594282001495,-2.368322592084185
8_1435,2.3886551096009474,0.28432416963387513
0_3348,3.132039186973101,4.149059540099176
8_2510,-0.26438159100131475,-2.109615438281368
4_393,2.077490571163222,3.2956348544251104
4_1599,1.2605047085479715,-2.3691690832575736
7_1171,2.9892026498721953,-2.0768663827239493
7_2153,-0.5185095778712248,-4.391578735185935
3_4413,2.303328964054294,0.5807757016604216
3_2022,3.043608389163002,2.2465206535006805
3_5200,-1.3273148134934407,2.0102577667727903
1_1180,-4.983408772720538,-3.0199778309314964
5_4986,-1.7501318840758524,-0.5253401277646484
1_4291,-4.226601900260655,-0.5710598597734977
0_3202,0.4352950506755919,4.832252961903613
9_1746,1.2953633895573775,-3.518977428443191
3_1836,0.5421906642661407,0.6968475908810664
5_5190,-1.754354134414116,-0.5408973042986727
4_2410,0.8236870734955383,-2.1079636487892652
1_984,-4.192345929788046,-0.5511594529888372
2_4968,-0.8246001884803349,1.3204751746555308
8_4737,-1.6982067769383917,-0.5542878660655052
8_1163,0.9262444532884759,0.3378665818930617
3_1158,2.3822430194644566,0.2924298060054214
1_2919,-4.556532527744154,-1.1801895515486625
8_3865,-0.8536519950129461,-1.076041631457561
5_1600,-1.7601261825730936,-2.1851543137434963
0_2431,0.383431928942676,4.890777390826192
3_842,-2.2477225700551156,-2.3991160810078105
5_3332,1.2101536777607762,1.380927794095022
1_5538,-4.541300037244051,-1.181118353656047
7_5977,3.060089328560318,-1.5407214097647366
1_4624,-4.204126173203846,-0.5509445631414014
3_631,3.012925603373542,1.2877096857806316
7_5987,0.16141052882064053,-4.065422798392256
6_4216,1.3703066756584834,3.070781186730082
0_4098,-0.10127427973639004,-0.9330859168085734
6_4061,1.74474796806715,3.2781321386056175
2_5194,-1.3477526422123727,3.197781335178819
2_3699,-1.256781792428094,2.28074313954979
8_1612,-1.1823818058335351,-0.7745107657989062
4_3275,0.8289548705053911,-2.105148107345564
3_3763,2.38103373947719,0.288899913945254
2_4095,-1.2942762624432793,3.5260535448721537
5_2663,-1.2913996131806778,-0.7614705696643828
2_548,-1.2864319881733064,3.537147772651869
6_5446,-3.3553987932884595,1.88133708944471
2_76,-0.8338766648108809,1.3069471750617863
1_422,-4.984490144973943,-3.03326573282895
1_4866,-4.215993649010869,-0.5512723751153918
7_1929,1.324690990278036,-4.093762109672374
7_872,-0.4957603674132623,-4.38637121620382
4_3947,1.8129152672971058,-2.663307316636608
5_4584,0.004648875968812458,0.17464102517061694
0_112,1.8139585682034574,2.097655128044709
5_1413,-3.0291919261154834,1.726233313310472
7_951,-3.220596690894617,-3.2599479740713964
8_2407,1.337792909351902,1.4877552073796725
9_3860,2.598434215580032,-2.79893509897398
7_2386,2.605864793870078,-2.791723338435478
9_1759,-2.1217094986454086,-1.856214177753105
5_921,1.1701206709620997,0.5720881556146978
3_5194,3.0153082337741193,1.2878761268384538
1_4634,-2.401945949159097,-0.19770023023024988
1_6369,-4.86555565101,-2.965872399294316
3_4274,2.3016940515193274,0.5772697732657346
1_6546,-4.984768049708601,-3.0437169546985334
9_2896,2.6013069490747585,-2.79585859111616
5_4616,-0.48993710937297447,-2.5380263452980665
9_1551,2.8661574084298223,-2.2843532914847597
2_5899,3.5405694880667684,0.9006529655864732
7_3013,-0.7462666066305156,-1.1776759661551572
4_180,1.269822886696842,-2.366711424382276
3_2297,-0.8185549279010428,1.282041744567415
6_5831,-0.22891056806248214,3.4344946088991204
8_2733,-0.43616387702197124,-2.5033582191404347
5_731,1.1746640102679136,0.5707701466177474
8_4387,-2.400182505362865,-0.19341657540794432
6_3042,-2.9726493246702295,1.8193906384639333
4_168,-1.0468018489684194,3.9271179412451107
9_5652,2.9916962891305574,-2.0761460934381524
8_3998,1.8247869055367414,2.1021760837358943
5_2782,-2.2319348930542273,-2.395282190331268
5_2499,1.248744163365839,1.2783954116236786
0_4246,0.527707227035408,-0.7755868136642186
5_2570,-0.440214874582768,-2.5213195292743475
3_3690,2.310576234588932,0.5830162054832588
2_1569,-1.346564869901644,3.2099802264107167
9_1999,3.0480244632884843,4.082235581300345
8_2055,1.8152588385855286,2.0909653858041666
1_3874,-4.231500944300935,-0.5704066055930138
7_4779,0.159498361329634,-3.904411142069338
0_1033,-0.8293387031853877,4.252406852556237
8_2986,0.5685354310973103,-0.27648084440548404
1_3898,-4.99438241937896,-3.023779210905831
2_4393,-1.3420957256469919,3.2049093812052103
8_4683,-0.08994215519280402,-1.2126247978064446
9_5913,2.60024468019539,-2.8085867218763036
2_1362,3.5357445011100292,0.889089617589585
3_5637,2.3090389805872245,0.583002125434708
4_5704,-0.02624134708993026,-0.9280750902724687
0_3821,2.716091665944158,4.20104336900685
2_2468,3.541230572932794,0.895896050588843
3_1744,2.3021254824137434,0.5773299129316314
3_5678,-0.35471211125495383,1.0036112149719416
2_2070,-0.8425139945770987,1.3135518943451112
9_5028,2.849854832880416,-2.151639422185926
6_3899,-3.0192018723869647,2.0841548279495945
3_811,-0.7059280714764374,1.284091761830538
2_4843,3.539896625777362,0.9030778497009602
3_1132,3.439239239963883,1.0057525884266085
4_5371,1.5079090803645647,-4.0151872533929795
4_5245,1.3264707437535972,-4.085719883093906
7_4952,-0.5098562140007481,-4.390496811022412
0_503,1.9877475458942662,4.130666198107719
8_3114,-0.28039125129944686,-0.18860528555439285
8_1429,0.82688822424335,-2.106715252759848
5_919,-1.7485272600924975,-0.5416212134431606
2_2776,0.7890745734431293,1.6444040290646007
1_5826,-4.835305896622898,-3.038696834397575
1_182,-4.562675949488823,-1.1717011582275858
7_1211,1.0107101465283501,-2.290152397321386
7_2778,2.991264468365159,-1.535635194987706
9_1778,2.6085996656828914,-2.796455105714515
8_2392,1.875213744525088,-0.5442451468165949
0_4804,1.2135243317650632,1.3800431957913346
2_1553,-0.8312014508902489,1.3145780406656815
4_2841,1.2675844476949414,-2.3687458256699725
0_3227,1.9951096479079105,4.101085160024569
0_354,3.132815216103135,4.153777395344943
3_2956,-1.3330702867822328,2.009451515449353
5_3961,3.7503798224782527,1.9959227684249867
5_2371,-1.3292512481233891,-0.7445429865311007
2_3255,3.541618298540684,0.9037712798987823
0_107,0.44600438779392637,4.845741358362614
5_2682,1.170566125908066,0.5760736246562617
5_4175,-1.3292036542453103,-0.7453509619543607
2_5083,-1.3371713845392537,3.201571110614407
8_2738,3.719192137084287,2.1093678089830066
1_6673,-1.48350213333472,-0.7180791258706942
2_5237,-0.8281442200425335,1.3104811321976042
7_3431,-0.5046194047487057,-4.37725870328925
7_434,-0.5219441264439676,-4.390029257429031
8_3633,0.9850102366160032,-1.1819108499429163
6_2982,-0.8327690363442705,4.262125013309834
0_2953,-1.2910186069463114,-0.7625494910500343
9_1599,4.014958059982684,1.8185484510132885
7_2754,3.184222491001066,-2.1207588234995987
7_1454,3.188632147706228,-2.114912141722202
3_2616,3.034035203637317,1.5479711624433528
4_5516,-0.7436598442071727,-1.1824261109407295
1_3011,-4.552377576177475,-1.1780700510951556
4_798,3.5483405322193917,-1.0113857699114814
0_1018,0.3902549884619432,4.865744374419415
1_4120,-4.204314568654159,-0.5593266978122683
4_849,2.8486940449878206,-2.145648024027773
5_4543,1.1693684019633346,0.5686396057418572
3_2537,0.3685862616109777,1.424191196922734
3_318,2.304995169825865,0.5861268387142254
7_3127,2.601022582046023,-2.8060792693237055
2_5301,-0.8316349288307231,1.3086054702796255
9_4276,3.1948909764421973,-2.118794157542081
9_689,2.1822790027507826,4.225674435474202
2_2100,-0.8334946889333332,1.3133507044510402
2_2928,-1.3399078187280693,3.2060635042300243
3_294,-0.2992535961894891,0.9441750676266519
7_5476,0.15910374918833742,-3.9107408651368267
4_1068,3.535705332406248,-1.1319951873373912
6_2064,-3.318049585140806,2.0497544554356084
9_3469,3.1891392619332724,-2.1208691836296536
7_4263,0.18155141348478077,-3.924207188041661
9_5292,-2.8948666360766504,-2.0669607045383556
6_663,-3.304039622740814,2.037431125258068
6_5806,1.359460275510978,3.0695894632637986
1_2520,-4.973152449327737,-3.043634021832045
4_5451,-0.7492676399954149,-1.1850633131554993
3_296,-1.1668232458454948,-0.7706331592405788
2_4056,-2.1387432994208924,1.9118800897798347
1_2945,-4.212931118690923,-0.5640309030694872
1_4860,-4.987684841385654,-3.0272315686459383
2_2577,0.42380372479920003,1.003667545272685
6_1589,-3.313380192316309,2.0383283597911612
8_4268,0.9869592747144574,-1.170912406285186
0_1706,0.37467564284611665,4.884454670234655
5_3482,3.0455946562258815,4.079977561277661
0_4111,0.37352667860759303,4.883152603318012
3_3155,-0.37309843043023594,1.003778552566264
5_3347,-2.4021002046603086,-1.0975426864359343
4_4554,1.935065273594346,-2.563356918020865
5_3603,1.1442779308759246,-0.5409346250653057
4_251,0.8277455687594727,-2.1063810537720284
2_5498,3.5397908981969537,0.9012798397107595
3_5652,-0.705623163576374,1.0177525080318117
8_3085,1.513048053456103,0.7636149612312803
6_4692,1.2104192059254533,1.3862387496260316
0_3391,0.430920115092859,4.853990895342205
4_1223,-0.7518160753503407,-1.182965328165336
8_4153,-1.3094222256152777,0.04135611219050219
6_2174,-3.3082481952875167,2.0441555039580313
0_459,3.1374673283764416,4.148518591316123
5_1632,1.439370643819233,0.6856668639043799
2_3522,-0.8362889918128728,1.3234185752065022
0_1689,0.5115083659798113,-1.259027471527629
4_3065,0.8278395575865172,-2.1078196309018455
9_5461,0.8606363104387973,-3.8582160216447727
3_3079,3.3711833472943833,-1.0696116479719613
3_4566,-2.3208247492296024,-2.3906135459330122
6_788,1.7351324291495651,3.2879816626171983
1_2875,-4.961863862585011,-2.612700071545571
8_2292,-0.6049629133065532,-1.2100393006390662
5_3681,1.1793487616964542,1.25485286364565
5_2803,-1.7450270146708928,-0.5392294788139365
2_5145,-0.8309955647150111,1.3171776959806352
2_5912,-1.332824149781963,3.2135376139493332
6_1052,-3.315194238084319,2.0397660131043236
2_1544,-0.8303697546714609,4.253243034944656
1_2051,-4.984646090683926,-3.031732236634243
8_1151,1.5626008555017041,0.11551020574604005
3_4920,3.0482389781947004,2.251083478261532
6_3837,-0.8414790690137001,4.253866320621736
4_3526,-2.1216960375469274,-1.8577502605101908
0_3624,0.43327868534717695,4.84618660173835
7_4974,0.18457732191564524,-3.9115587678388835
8_5309,1.0328250728912725,-1.3561272843770236
3_229,3.0388276367244424,1.5487211447748903
4_4325,2.0928739555821445,3.3119325261325017
7_2505,2.5976771619277415,-2.801350078771606
5_2345,0.04324699167245613,0.8084278494620704
9_5253,3.190646443815298,-2.1215453653707788
8_4831,3.573373777558541,1.7570688747569079
9_5015,2.8568421783447744,-2.1409124862287996
0_2739,0.5673067949650604,4.44174746686182
8_4406,-2.238127906798084,-2.3992541886934933
0_369,0.4345426497740913,4.84566718111662
1_2291,-4.562226292883197,-1.172555414949853
3_3265,-0.44828089032354884,-1.0634983883396207
9_1716,-0.5119940715127341,-4.3541180674122
3_1111,-0.48266184969747505,0.42368963265107623
7_4421,-0.5236024943064581,-4.392697597015325
3_5018,2.580570524726513,0.6826512106061782
7_3871,-0.7471128240375419,-1.1797204060101885
8_5825,-2.5189555056493274,-0.2226599706949594
6_4231,1.359296708666609,3.083257206753841
5_5368,3.7430313943394893,1.9826158948987724
8_2571,-2.121526637294225,-1.8622039976130509
8_3179,-2.238555553255524,-2.3966297502684877
9_2469,0.823141947401063,-2.111228948065565
3_4704,-1.3282926313412797,2.009771919257607
6_5136,-3.3160105362834114,2.0290205078946557
8_489,-1.6975860896786328,-0.5523592095673487
6_5005,-3.3558209174016516,1.87786436601444
2_4305,-1.3331634873867202,3.2133607903803667
1_704,-2.1250165864623347,-1.8601635477250407
5_1166,1.439983078316699,0.6832968741183975
3_1003,2.390348917929931,0.2935528218670982
3_3207,3.5391964633166073,-1.1315266511881334
9_45,0.16458638798864045,-3.7790962052216672
8_5587,-0.8085806121302805,-0.955199647504192
1_2989,-4.960472487762251,-2.618064577007844
3_4498,-1.329085514800655,2.0164639120208863
6_774,-3.314314431880024,2.0495609591041095
5_5283,-1.745340522807956,-0.541545421955434
8_2111,3.7194058394239953,-0.4080066622203077
8_1819,-0.8505399977156258,-1.0571453108588713
5_4211,-2.7493144261898546,1.495337827377044
4_1651,1.3288759669807855,-4.092722907199247
9_4574,-0.5151294658273766,-4.373728186635159
8_2327,1.1641284396151133,0.571708108684639
9_3146,0.46440490037960125,4.332490541771048
8_2972,-0.6025617193216535,-1.2097917770216853
8_4877,0.560189278788595,-0.27694007868641163
9_5540,1.0092654152696192,-2.2861903642324486
8_4338,-0.09969237876992897,-0.9311801371904956
3_3876,-1.3290739649916652,2.0135158240925017
8_4046,0.0011790636742051363,-2.8697287256394706
1_3223,-4.555034043866689,-1.1734108521278597
3_4295,3.5449822301707425,-1.0081708411608317
9_1799,2.6022623016259465,-2.8015958748444816
5_3061,-1.2921335949950667,-0.7628144797197998
