3_2956,-1.4853727789505171,2.259464973563509
5_3961,4.2577722466909,2.457991161570518
5_2371,-1.4157939085067381,-0.7969921616636221
2_3255,4.102187681016815,0.8844809585889676
0_107,0.5282648619590992,5.474022821050601
5_2682,1.2925714338834737,0.6789286011074516
5_4175,-1.4169557900248124,-0.7981767775238926
2_5083,-1.4897160095688777,3.500757660653062
8_2738,4.227927400652214,2.5795684756084607
1_6673,-1.5474008846629208,-0.7962715453639263
2_5237,-0.9398791715535731,1.4562213941381288
7_3431,-0.715486032721293,-4.91246864011461
7_434,-0.7237937445094997,-4.9137182847008525
8_3633,1.1589295068461059,-1.2878799110469321
6_2982,-0.9795796444444042,4.8093846922904655
0_2953,-1.4149221242831422,-0.7996006438032035
9_1599,4.660574878874144,2.1381954256718365
7_2754,3.642561034969028,-2.3330400851454725
7_1454,3.646981254274976,-2.3304363548757903
3_2616,3.2951556778552638,1.74317767306064
4_5516,-0.7780471419750612,-1.3786532284978676
1_3011,-5.174729450487361,-1.3133017664227706
4_798,3.896629930623457,-1.024178891990942
0_1018,0.309696843025488,5.545282910338977
1_4120,-4.709304694225501,-0.38648304396664596
4_849,3.0667403922819605,-2.2940497848597357
5_4543,1.292710541086983,0.676218490154828
3_2537,0.35728806130528307,1.5176118133114254
3_318,2.523216995689351,0.6539949379911341
7_3127,2.9870700833316044,-3.1967151545552164
2_5301,-0.9390179118559882,1.4597988967449893
9_4276,3.6475119306657304,-2.3337490455164134
9_689,2.2805675063858803,4.681096291287907
2_2100,-0.941916613139527,1.4612266703101964
2_2928,-1.4903727326873284,3.501222470588589
3_294,-0.18351550830709185,1.0267397262486653
7_5476,0.14803949935934801,-4.272023536991724
4_1068,3.869336163222205,-1.3106502914635938
6_2064,-3.7284308642713153,2.398831357236827
9_3469,3.6425132938718208,-2.3324788513942822
7_4263,0.1544558591836943,-4.278894975731767
9_5292,-2.8034195443243846,-2.2176448076408657
6_663,-3.72275888473572,2.376255047429753
6_5806,1.4157636130070352,3.433078846978306
1_2520,-5.326450953626617,-3.492138986602004
4_5451,-0.7804040061106091,-1.378863863204728
3_296,-1.2165415156480381,-0.8308317797238599
2_4056,-2.3693521655635825,2.137744364334744
1_2945,-4.715313550900051,-0.3881835892254833
1_4860,-5.334353519119579,-3.4863103851677186
2_2577,0.4761673010940663,1.090110614276245
6_1589,-3.727901474606072,2.378289188638084
8_4268,1.1585124257341728,-1.2832149474860095
0_1706,0.30487152144158364,5.549496406784806
5_3482,3.4220643855000916,4.360474747948718
0_4111,0.30457943698591006,5.547467950124232
3_3155,-0.2796468626503183,1.0944402342828012
5_3347,-2.7041496610671967,-1.2193499037993984
4_4554,2.056313627177831,-3.0392856434297197
5_3603,1.231925230132523,-0.6909657489517338
4_251,0.9242645254250735,-2.330381270366447
2_5498,4.104796919613275,0.8827511712472096
3_5652,-0.5796420249551594,1.1074628058688252
8_3085,1.6198096591129505,0.9047087445241627
6_4692,1.2551729253531358,1.558067026953209
0_3391,0.5236210485805359,5.474265928026093
4_1223,-0.7812574247701316,-1.3791309465149406
8_4153,-1.295077482881267,0.045418868429927935
6_2174,-3.725467714274712,2.3799895838814953
0_459,3.7094379057662756,4.53461142125126
5_1632,1.3915367173009874,0.7204372894505632
2_3522,-0.940514742240826,1.4619134127259363
0_1689,0.5491900289456753,-1.2370342793606817
4_3065,0.9237343389361162,-2.3289700445293513
9_5461,0.9004450425951331,-4.246167255617695
3_3079,3.8338645719541935,-1.0285866362002445
3_4566,-2.7408634807656567,-2.968591446909127
6_788,1.5954736710705792,3.5263880418407076
1_2875,-5.383108680510859,-2.780495116867534
8_2292,-0.6185496642468697,-1.3807400751336498
5_3681,1.2339527359549864,1.3552036930961209
