8_2986,0.7004283204391967,-0.5193137275609885
1_3898,-5.68383354526346,-3.9091025089507565
2_4393,-1.6170553090104183,3.809534983338323
8_4683,0.1713268782114941,-1.3414755236164602
9_5913,3.444150681036666,-3.6164083518472387
2_1362,4.707192137301771,0.9131485263116118
3_5637,2.760974403261064,0.7168708679990322
4_5704,-0.08238568602346286,-1.0040940222723158
0_3821,3.2782814016302617,5.049932789894101
2_2468,4.7037715589043385,0.907212901628117
3_1744,2.7609472332525544,0.7168625777382651
3_5678,-0.21388669655317277,1.1853696974703885
2_2070,-1.0641843885648088,1.6047566796157202
9_5028,3.242251216581146,-2.4649042658587805
6_3899,-3.5722347020204244,2.7949857966839304
3_811,-0.48358170659363986,1.4219868757893825
2_4843,4.70376215756803,0.907231185691648
3_1132,4.295402841119982,1.2726876572351427
4_5371,2.0381933018763667,-5.22686584988643
4_5245,1.7861449272521492,-5.321364041929308
7_4952,-0.8783954843609341,-5.445947089267722
0_503,2.337205941417634,5.132443209016079
8_3114,-0.31941137124306135,-0.32939494911451395
8_1429,1.0003221708125052,-2.5620523596060423
5_919,-2.372058297735958,-0.5422233576414821
2_2776,1.0896092161536728,2.0352635422441874
1_5826,-4.954633259913883,-3.9136160477379343
1_182,-5.808406182034528,-1.4657389656445814
7_1211,1.0400717453525756,-2.6385673357102513
7_2778,3.7228436754419,-1.700994569445393
9_1778,3.4548274055568657,-3.6042481501701222
8_2392,1.8905144792228774,-0.7856899528536507
0_4804,1.3607251546322963,1.7340908947927645
2_1553,-1.0641595953584404,1.60476918259122
4_2841,1.7585325801735443,-3.1173518616144027
0_3227,2.340565220882708,5.069398739499086
0_354,4.283672741658905,4.911450543905283
3_2956,-1.643647630740454,2.5252577803426437
5_3961,4.748181903545592,2.966171612585902
5_2371,-1.5229810829526615,-0.8212374582823331
2_3255,4.70718623334459,0.913144168613925
0_107,0.657269096683847,6.125094378040268
5_2682,1.4243840162772745,0.7609327017813512
5_4175,-1.522990608057372,-0.8212418663195816
2_5083,-1.616692839961474,3.8094860690124013
8_2738,4.6828369048052565,3.157441670015901
1_6673,-1.6220582985609446,-0.8431959059502923
2_5237,-1.0641295000159134,1.6047438311155053
7_3431,-0.8775610662767793,-5.444808439586655
7_434,-0.9268419187133654,-5.455673534905777
8_3633,1.3423282664373481,-1.4135457060337082
6_2982,-1.2152420765689729,5.4730082408904615
0_2953,-1.522977292469195,-0.8212524863972073
9_1599,5.322159453354494,2.4909943430966486
