4_5451,-0.7730753233462863,-1.3397301303035596
3_296,-1.208497778732295,-0.820965031727282
2_4056,-2.3270864585312117,2.0963377190614567
1_2945,-4.6242068740594515,-0.4191068290786971
1_4860,-5.272464181670659,-3.4054141185945173
2_2577,0.4654318521859613,1.0747301321069305
6_1589,-3.6521889944588004,2.3150374938403226
8_4268,1.1264180476063936,-1.2640592949863825
0_1706,0.326481769667985,5.424485563144095
5_3482,3.3571046729169014,4.312920671497305
0_4111,0.32588366858139867,5.422862482163354
3_3155,-0.2911734530956043,1.0782380275856056
5_3347,-2.6442892687279618,-1.1953264507977657
4_4554,2.0285653237700645,-2.946968067156443
5_3603,1.2135511407826165,-0.6611377839607244
4_251,0.9088605236572903,-2.2890349331625943
2_5498,3.999293094100922,0.8831355198616302
3_5652,-0.6042681153674162,1.0928805106018513
8_3085,1.5956030812025581,0.8748204092676853
6_4692,1.2477506890350152,1.522112163969458
0_3391,0.503063608839141,5.359617573832732
4_1223,-0.773972584846423,-1.3400036446226726
8_4153,-1.2998081530123897,0.046785319100048
6_2174,-3.650030651219267,2.3172927674282717
0_459,3.6023554536912985,4.465823939032804
5_1632,1.4014982805326377,0.7168229558139809
2_3522,-0.9192074434206715,1.4355396222100563
0_1689,0.5460667008428183,-1.2443099345996427
4_3065,0.9080109895400349,-2.2874017557823367
9_5461,0.8972664311653812,-4.1775774399043515
3_3079,3.7431821991945866,-1.0364362715252295
3_4566,-2.6534712960170515,-2.8678952144012237
6_788,1.6274665554639496,3.475852262760204
1_2875,-5.302731457978641,-2.748504317987589
8_2292,-0.6170210146881808,-1.3453448758025575
5_3681,1.2240759529558243,1.3385499369306197
5_2803,-1.987346881853212,-0.5381664944903751
2_5145,-0.9185287969146093,1.4393552095982183
2_5912,-1.4634907836196343,3.451071930283157
6_1052,-3.6521084154517323,2.314690828518664
2_1544,-0.948362440133167,4.700629830143312
1_2051,-5.270676680045601,-3.4064218490009797
8_1151,1.631571558145751,-0.05242341537237364
3_4920,3.2059075342698433,2.2930897455280346
6_3837,-0.9534351774599348,4.704565201126228
4_3526,-2.3453667761631833,-1.9423912658025364
0_3624,0.5046559850811982,5.358944606699231
7_4974,0.15789776003043324,-4.211236574297356
8_5309,1.1648355244256394,-1.4266809030062797
3_229,3.2455190141577197,1.7072198661930935
4_4325,2.2674791847798357,3.5700994847448766
7_2505,2.909838588869709,-3.1236158797044755
5_2345,0.277900418438263,0.8543679313531728
9_5253,3.5623112200197053,-2.2921881925892245
8_4831,3.8554610271985084,1.904231741985452
9_5015,3.0333738243310955,-2.263221049974719
0_2739,0.6083526854401629,4.8114659923970295
8_4406,-2.6501524472173354,-2.8684118103108567
0_369,0.5038154349633145,5.356530294333571
1_2291,-5.0655148194107555,-1.2831791897540514
3_3265,-0.4179364228490176,-1.1060821366202223
9_1716,-0.6913844425932982,-4.7330527641035784
3_1111,-0.30351111853743995,0.4818277672949245
7_4421,-0.688948357790972,-4.820087645863442
3_5018,2.749297787171502,0.7251857199682487
7_3871,-0.7727595434009796,-1.3383614125717398
8_5825,-2.503032563461971,-0.4648530239978189
6_4231,1.412435662619655,3.3742387035472445
5_5368,4.1652409180637004,2.3607025663193966
8_2571,-2.3448453423842466,-1.9448363454684843
8_3179,-2.649218152878821,-2.865324523591513
9_2469,0.9104938476287029,-2.2870417354887076
3_4704,-1.4577443247340804,2.212107288445169
6_5136,-3.65255505922767,2.310821309087177
8_489,-1.9711195095736018,-0.5475928904273666
6_5005,-3.7308327785649604,1.9770650557368832
2_4305,-1.4650192092042666,3.449568485213562
1_704,-2.3478624910930344,-1.9452302386141036
5_1166,1.4007462859685083,0.7168607885541296
3_1003,2.607712678980641,0.21155775185362669
3_3207,3.8160016667231806,-1.2762858553162786
9_45,0.23282820095554405,-3.9864753128018062
8_5587,-0.8203591005770555,-1.0044057982139978
1_2989,-5.301858771470013,-2.7501602447353926
3_4498,-1.4582867768764711,2.2138488051115095
6_774,-3.6539863220032487,2.325794268458586
5_5283,-1.985428993296442,-0.5407216296231523
8_2111,4.067047356817255,-0.42436779034935035
8_1819,-0.8971583244686934,-1.1363894912268857
5_4211,-3.1046609823036566,1.7624457641985904
4_1651,1.5464127364751827,-4.581828328161713
9_4574,-0.6902152515395885,-4.799447023010468
8_2327,1.2652459405655985,0.6587102080226848
9_3146,0.4730548958702891,4.677072390653602
8_2972,-0.6166574912768696,-1.3451615837392694
8_4877,0.6154912162004964,-0.36708202807091084
9_5540,1.0090993598047266,-2.423968672139465
8_4338,0.1567148425538063,-0.8789975926813685
3_3876,-1.4528756390928257,2.215652454413779
8_4046,-0.031470570636869526,-3.019344932806633
1_3223,-5.062375152830382,-1.2845241898153161
3_4295,3.8311775506204575,-1.019626648505849
9_1799,2.9116821709299745,-3.1226067622536355
5_3061,-1.3940389919524379,-0.791448713817592
7_1649,0.15653438777330964,-4.21809711065117
3_5332,-0.27003040986778415,1.0811973044119758
6_1511,1.4151746592190488,3.374212869722555
6_1399,1.4185216922405954,3.3707905057931584
5_3355,-1.4419802545306382,3.9885711066889495
7_4329,0.14810934573489626,-4.2101208360261
4_2925,-2.0942766964240778,3.1985183461393434
8_3522,0.29858609104102185,-0.17697973955486498
2_1519,-0.9191133753116256,1.4338938288679932
6_3688,-3.7342360463591695,1.9790366571856484
9_4875,0.26999321631026696,-3.4818036527761915
4_5562,1.465696365519346,-2.650914074896764
8_1435,2.6094375693640606,0.20715094796807895
0_3348,3.5981335226807443,4.464682970555522
8_2510,-0.33828383865285694,-2.350092578449606
4_393,2.261071434468976,3.5693976327351757
4_1599,1.4684552216556974,-2.646052758423872
7_1171,3.2074482088237724,-2.1778060554561245
7_2153,-0.6861691891850388,-4.821325323566308
3_4413,2.483433137835752,0.6386912699616194
3_2022,3.203344969012936,2.294236406293351
3_5200,-1.454360823827315,2.215118778950319
1_1180,-5.270008073615849,-3.4035171068691996
5_4986,-1.9811450613023138,-0.5383716688367491
1_4291,-4.626682170477376,-0.4190922481766453
0_3202,0.505183895168174,5.354561798456896
9_1746,1.4408829994745906,-3.817380417254152
3_1836,0.5563499919499626,0.7530941118882084
5_5190,-1.9856966096733446,-0.5363025321945843
4_2410,0.9069949526939888,-2.2854344918536067
1_984,-4.616875075681305,-0.41536267705034696
2_4968,-0.9178021456063356,1.4336770338731897
8_4737,-1.9654910732567952,-0.5442297119186912
8_1163,0.9644240075978993,0.25256473402543334
3_1158,2.606823610613917,0.2096114790783846
1_2919,-5.063321711358043,-1.2899681185013134
8_3865,-0.9067479964425925,-1.1936980591611361
5_1600,-1.9564342735445106,-2.393852789539316
0_2431,0.3259259068121293,5.430109875030677
3_842,-2.6500365132940225,-2.865734221759483
5_3332,1.2466284022406933,1.5184340954693047
1_5538,-5.056920686564484,-1.2851742292997035
7_5977,3.34222669458299,-1.5876834161568214
1_4624,-4.616590730484354,-0.4108052945656255
3_631,3.23577006918337,1.4554263352092907
7_5987,0.16732037481928064,-4.45335765046168
6_4216,1.410904888468276,3.3710320784319725
0_4098,0.028422891744601584,-0.9284944067085505
6_4061,1.625452467242054,3.477807824806618
2_5194,-1.4683869321241283,3.445893036179867
2_3699,-1.3338325852792574,2.50617313858287
8_1612,-1.2105161811258207,-0.8227911052608471
4_3275,0.9081549586023191,-2.2848812023894074
3_3763,2.6071818295971294,0.20874247453262537
2_4095,-1.414147328339487,3.8760963393867383
5_2663,-1.3949455979329195,-0.7914109007480167
2_548,-1.4115333863991546,3.879788660290628
6_5446,-3.7321159401228283,1.9783587396629507
2_76,-0.9176011572137259,1.4307756672909722
1_422,-5.271156363162344,-3.4076526951536006
1_4866,-4.624464698087581,-0.41212694021133456
7_1929,1.5427724449516886,-4.578992512215006
7_872,-0.6820715633186082,-4.817850549515809
4_3947,1.7775188262624269,-2.8441473074554278
5_4584,0.13024965044957187,0.21972130054846967
0_112,1.8831760162711633,2.211150636769775
5_1413,-3.2199190067926504,1.8991668807122186
7_951,-3.386107739230491,-3.715995805297076
8_2407,1.4474243967073932,1.6441382784050187
9_3860,2.9092795446100967,-3.117181531690878
7_2386,2.9121402544170967,-3.117530791158765
9_1759,-2.3450463223838227,-1.9420694341297424
5_921,1.2665280365232552,0.6588744075844297
3_5194,3.23735614613363,1.4538958934342112
1_4634,-2.747891588756101,-0.10946057029833008
1_6369,-5.010720069082641,-3.230421693183171
3_4274,2.4825422943288418,0.6374730793804051
1_6546,-5.270614669937072,-3.4118321155663036
9_2896,2.9101074110520897,-3.119488563280117
5_4616,-0.6321375824349358,-2.740701383105427
9_1551,3.0859703899821658,-2.5069941734848347
2_5899,3.9955529077729914,0.8808408432421407
7_3013,-0.7717901060686453,-1.335727789326698
4_180,1.4701300952945455,-2.656483918731241
3_2297,-0.9086805047155242,1.4106038934223504
6_5831,0.08087400498465601,3.6326914428072086
8_2733,-0.5385987948821478,-2.690624170380612
5_731,1.268452205544442,0.6575091856862606
8_4387,-2.7383541725192697,-0.10877314548766816
6_3042,-3.1921515187405114,1.938282377123556
4_168,-1.1933793018978973,4.2949730932497525
9_5652,3.20873314737744,-2.1775151447529266
8_3998,1.8853283001429697,2.2099531465365754
5_2782,-2.653911647141331,-2.8598056002076966
5_2499,1.2759081599409392,1.3612727216728056
0_4246,0.4976564635776581,-0.8513172868205642
5_2570,-0.5382788314726504,-2.6896145236920996
3_3690,2.485201968697765,0.6380685008567168
2_1569,-1.469682956129409,3.449933554202153
9_1999,3.3580410554431777,4.3134617127716615
8_2055,1.8821062121547847,2.2110646280743054
1_3874,-4.628521874655216,-0.4170381155420688
7_4779,0.15103803528472404,-4.208443814659041
0_1033,-0.9478756983345502,4.6994799587037335
8_2986,0.6166511334852691,-0.3668758323865702
1_3898,-5.275356517497372,-3.4058253534977125
2_4393,-1.4661227904826863,3.4451778437525875
8_4683,0.0010955212604595679,-1.2572611283736292
9_5913,2.908120548274269,-3.120539399688267
2_1362,4.000199484107039,0.8832219240150075
3_5637,2.484438054959854,0.6397791720655462
4_5704,-0.028141277049068575,-0.9585445861837063
0_3821,2.9577139649130797,4.540618365194921
2_2468,4.002397208420123,0.8819459084914733
3_1744,2.4813634759338536,0.6379772808626155
3_5678,-0.26995342069754485,1.0797744735297399
2_2070,-0.9235486731383732,1.4314139840598321
9_5028,3.032039406434124,-2.2732929511374835
6_3899,-3.239670260788272,2.3446909723799303
3_811,-0.6285678533074893,1.350744780043474
2_4843,3.9986264828838607,0.8855561302320932
3_1132,3.7971611881149685,1.0814778092238864
4_5371,1.6996474791591007,-4.519146732961123
4_5245,1.5409947892387623,-4.576876918680846
7_4952,-0.6834753197073886,-4.817394125021411
0_503,2.1076290096950827,4.53061475036487
8_3114,-0.28454000058187257,-0.2389179353735733
8_1429,0.910066511723184,-2.2868328459097853
5_919,-1.989703778084674,-0.5390016877905779
2_2776,0.9044971121190784,1.7964071942176967
1_5826,-4.874137764330837,-3.395356520919704
1_182,-5.064482238469539,-1.283310131264138
7_1211,1.0118677818499384,-2.425039889412764
7_2778,3.3378871627456426,-1.5874335949043579
9_1778,2.912786884825543,-3.118836404229637
8_2392,1.8668521018977786,-0.6419297714865172
0_4804,1.2560888839428443,1.5129968417460369
2_1553,-0.9158761016346219,1.431895217554193
4_2841,1.4678800020444809,-2.648473233881672
0_3227,2.1154274378515736,4.490794411925051
0_354,3.59642117413384,4.468504774807405
3_2956,-1.4562710428746193,2.213411082393533
5_3961,4.164955274101914,2.37082714786105
5_2371,-1.3960823536897817,-0.7905227548660606
2_3255,3.996332680008018,0.8844105141163255
0_107,0.5077327709074333,5.35917257216334
5_2682,1.266741577325875,0.6599874794271188
5_4175,-1.3972691049885906,-0.7919124937206024
2_5083,-1.4643342394946264,3.4464222246560765
8_2738,4.137551385419784,2.4841130862152125
1_6673,-1.5345627300737723,-0.7846003036579042
2_5237,-0.9185542502500442,1.4299808349208805
7_3431,-0.6808743429290071,-4.814947417540775
7_434,-0.6877388887620748,-4.816444850401305
8_3633,1.1264891169134406,-1.2650920292041403
6_2982,-0.949865041824385,4.703629199858752
0_2953,-1.3951138269127654,-0.7932628073457688
9_1599,4.541354816700059,2.0758446030835667
7_2754,3.559597549155268,-2.291103743948363
7_1454,3.5621312655915274,-2.29070097134171
3_2616,3.247365117054261,1.7074866094149106
4_5516,-0.7706944846414386,-1.3393286962063633
1_3011,-5.060746139635804,-1.2869265214924237
4_798,3.833521817655296,-1.0214387835158993
0_1018,0.3310279069166596,5.420896341829907
1_4120,-4.61810539322924,-0.4167180744112451
4_849,3.0323610829881793,-2.266910870908505
5_4543,1.2670155861213503,0.6572890765661296
3_2537,0.36166920517978735,1.5020245784790258
3_318,2.4824212325290174,0.6409735883696106
7_3127,2.9115512256841996,-3.123034640910113
2_5301,-0.918587736474168,1.4339746837565461
9_4276,3.5639010272334732,-2.2931346394120773
9_689,2.262024728641117,4.59689580309088
2_2100,-0.9219046000115834,1.4345487753768749
2_2928,-1.4646486451680392,3.4467339125919576
3_294,-0.20089612304166168,1.0123144512449904
7_5476,0.1530521491100736,-4.208678175839458
4_1068,3.814604164540263,-1.2785481997557715
6_2064,-3.6531975548786004,2.3259879061721134
9_3469,3.5589367616933902,-2.291715692812329
7_4263,0.15745486153017996,-4.214439029355038
9_5292,-2.83527701351495,-2.2062737863709128
6_663,-3.647620198655747,2.312828399618023
6_5806,1.4117307759840443,3.368138839900372
1_2520,-5.265681081726262,-3.4115083424783683
