2_1362,0.8069656002667934,0.5365384779916875
3_5637,0.704108419304272,0.43376590220186106
4_5704,0.019611087045693764,-0.3081224980367816
0_3821,0.7846215140608379,1.0332723161340882
2_2468,0.8252086412760827,0.5375886776616674
3_1744,0.7046110643111516,0.2960490001203167
3_5678,-0.3664281151126387,0.3690783643507409
2_2070,-0.42175775375112423,0.37253363001547685
9_5028,0.715158139919888,-0.5593017734657129
6_3899,-0.28634817514186284,0.3934714865305625
3_811,-0.24499259359590148,0.4901536671564167
2_4843,0.6683860291175379,0.5429077262283541
3_1132,0.8090034417589184,0.5456016299568043
4_5371,0.5924615500804562,-0.605623114278926
4_5245,0.3850369269448515,-0.7371592409413449
7_4952,0.03148633527424771,-0.9171477116387547
0_503,0.7793269784509852,1.0410803345044561
8_3114,-0.22961539438884065,0.06382202876435447
8_1429,-0.036616944121017715,-0.8174524674183701
5_919,-0.7042906696640167,-0.21805535670087553
2_2776,0.259725779224462,0.5620922115912945
1_5826,-1.063547362789544,-0.5091269399640859
1_182,-1.0519113270265499,-0.513126227424515
7_1211,0.09296445854943922,-0.8990158467612516
7_2778,0.5010606123962126,-0.41195460243656945
9_1778,0.42218097281873285,-0.7738730873637719
8_2392,0.750390223404225,0.23691871546150473
0_4804,0.5323073710641832,0.4476128575896281
2_1553,-0.49014047904288904,0.005257417902833924
4_2841,0.3563323655215416,-0.1636861400628717
0_3227,0.8043678635111224,1.0487017449881417
0_354,0.7795645205011591,1.0291492587688196
3_2956,-0.5233754579436348,0.25448369848859254
5_3961,0.904888615489065,0.6440797538833125
5_2371,-0.6674326399255986,-0.2467277693509279
2_3255,0.7056306443708941,0.4348010108137406
0_107,0.48766506547045047,1.145987463373426
5_2682,0.40258369826315693,0.2898870466998449
5_4175,-0.6731726669570559,-0.2538542785334459
2_5083,-0.2808818066676097,0.6776517868196127
8_2738,0.8761757511839545,0.6792015646352204
1_6673,-0.7126075409739928,-0.25809416716602906
2_5237,-0.435870017192434,0.27689954506560244
7_3431,0.01290393455064427,-0.9026928122058459
7_434,0.019818968226251482,-0.9001723212138701
8_3633,0.08264735043281562,-0.6169251925292808
6_2982,-0.07565466427524609,0.996555764992576
0_2953,-0.5471951635290624,-0.32612491229911517
9_1599,0.9219258660807971,0.6696129719555219
7_2754,0.6695156121416146,-0.6266939815356187
7_1454,0.7435345137063504,-0.5366294374629264
3_2616,0.8384206974583025,0.6561649875456412
4_5516,-0.24938799829246497,-0.5967854033597413
1_3011,-1.0559700875941223,-0.5007328625407806
4_798,0.954350759072259,0.005586310936462949
0_1018,-0.13812816105596937,0.9443059033739442
1_4120,-1.057960969201047,-0.4787495457040776
4_849,0.7102295070463782,-0.5528117874230029
5_4543,0.201201809381884,0.03037266144346622
3_2537,0.10310913790346647,0.5563565830864033
3_318,0.7251523567486976,0.3641216360880304
7_3127,0.4252264524724626,-0.7826558512013304
2_5301,-0.441806025699886,0.2711120943949419
9_4276,0.7281427500725459,-0.5466622091744672
9_689,0.7878573311225567,1.052571197793133
2_2100,-0.4595515312847394,0.3036157516000388
2_2928,0.09345870582973494,0.9223246312544078
3_294,-0.32071703061954915,0.274706333495167
7_5476,0.08259423663464144,-0.9176725142806863
4_1068,0.9368600649547362,0.02088334493005695
6_2064,-0.618543201590157,0.3012280888506593
9_3469,0.7241794410244806,-0.5494258453467915
7_4263,0.07118379664817934,-0.9022228239258261
9_5292,-1.0381523121085625,-0.5119751572971603
6_663,-0.6333222240658843,0.30617711890208194
6_5806,0.6515071342400136,0.9225981537656478
1_2520,-1.0748128257926743,-0.5155694577199262
4_5451,-0.2815779105317694,-0.5997626342236908
3_296,-0.546660263259541,-0.3242442707057125
2_4056,-0.5139577683777414,0.353989665764374
1_2945,-1.0434177234403357,-0.462679820139855
1_4860,-1.0743824708550547,-0.5075387732314932
2_2577,0.08334776662604894,0.43469751138552865
6_1589,-0.6562556819344293,0.26953520850667
8_4268,0.06428006642069084,-0.5847407942560401
0_1706,0.48518726625272784,1.1476276311044895
5_3482,0.8010941433465562,1.0294387821590893
0_4111,-0.14601172125208012,0.9578328260111643
