9_1746,1.3709855694951807,-3.6793168484366707
3_1836,0.5503248925711189,0.726077511673856
5_5190,-1.8699563012314027,-0.5376075051065721
4_2410,0.8698592538878009,-2.1987733955215605
1_984,-4.421555833151645,-0.4801691244597495
2_4968,-0.8744939420975684,1.3813978670141558
8_4737,-1.8429029013565255,-0.5466033360366385
8_1163,0.9440453422551208,0.2979943661851495
3_1158,2.499211601020602,0.25358008246342667
1_2919,-4.8208106743190395,-1.234614146789039
8_3865,-0.879046676763494,-1.1366191451123075
5_1600,-1.8619170170404968,-2.296608658815933
0_2431,0.3614915933487381,5.165406626435336
3_842,-2.4638689954821302,-2.6428737608983695
5_3332,1.2322548298200935,1.4495484858793788
1_5538,-4.811899719792079,-1.232503210241126
7_5977,3.1955059969349313,-1.561836466947302
1_4624,-4.422173557244778,-0.4820527635482573
3_631,3.1273104398066387,1.3735992572743192
7_5987,0.16252411489294769,-4.265902087798079
6_4216,1.3903503724742083,3.2299354163667156
0_4098,-0.009958644569157293,-0.9245370739951583
6_4061,1.6858031798108695,3.3829895906690104
2_5194,-1.4117188940196415,3.3302725026976296
2_3699,-1.298157750966176,2.3970042884936755
8_1612,-1.1947721047342645,-0.8010040422296466
4_3275,0.8718128987971948,-2.1986629512882594
3_3763,2.495774051097736,0.2538866034673106
2_4095,-1.3563426939496144,3.7127708354655216
5_2663,-1.3523153987969676,-0.7760020188729153
2_548,-1.355983487006771,3.7132418833183083
6_5446,-3.550593582846977,1.9378400152399626
2_76,-0.873537812726904,1.37321164972285
1_422,-5.137641852953443,-3.2315571414803705
1_4866,-4.428572904281306,-0.479026570037558
7_1929,1.4422327906626828,-4.3414364082055705
7_872,-0.598430186900292,-4.61244952006582
4_3947,1.7996495761896194,-2.7617049101464524
5_4584,0.0744399683559428,0.1974603044937265
0_112,1.8526992897031864,2.1554204885060946
5_1413,-3.132919450977753,1.827005806553951
7_951,-3.304896627946609,-3.496687495378659
8_2407,1.3916592293480785,1.5661066532174182
9_3860,2.755669890274952,-2.9621783276720492
7_2386,2.7575622512317084,-2.9636811595798926
9_1759,-2.230509392898492,-1.8886632125293006
5_921,1.2165946810468404,0.6177077189156963
3_5194,3.1310403083498515,1.3721767679436652
1_4634,-2.561373421718338,-0.150345203395366
1_6369,-4.947715050744762,-3.102102925754425
3_4274,2.396624925261654,0.6091962283432049
1_6546,-5.137576334053683,-3.2357796804386405
9_2896,2.7587373754803095,-2.9625552851389445
5_4616,-0.5626859359161689,-2.6400876502499773
9_1551,2.981662480647419,-2.3987409729683287
2_5899,3.7742333010800015,0.8891349494657282
7_3013,-0.7575844299971092,-1.2572886548305802
4_180,1.372103556314744,-2.5101510931490876
3_2297,-0.8658471097612078,1.3534619224176447
6_5831,-0.1000854253568141,3.545722682337664
8_2733,-0.48843761212605974,-2.602377615165066
5_731,1.218771661077584,0.6157968074462876
8_4387,-2.5602882397121904,-0.1506653742788858
6_3042,-3.0914848352255646,1.8841241913935098
4_168,-1.1221955590315005,4.11644290618266
9_5652,3.1081910362314225,-2.1310074792151337
8_3998,1.8546054784599402,2.1533817100142625
