2_5899,1.561498316944471,0.7171661513627937
8_3114,-0.26793350841877756,0.08922783610673199
4_5562,0.41829875253929966,-1.4899004595403817
8_4406,-0.06973053378455245,-0.8098537422533636
3_2956,-0.6967803703345659,1.118320451529541
9_1999,1.7776159433356389,2.4076522885583924
1_4866,-2.3011856462972564,-0.7782990137679163
9_1778,1.5634119589517759,-1.5037674488830515
7_2778,1.6244291447093626,-1.0239816758915707
2_1544,-0.45943322032207307,2.327982794744651
0_3348,1.7774757287419614,2.416950267009308
8_2733,-0.14078886388779363,-1.627664125453886
0_1018,-0.23878788323372083,2.3132291598560304
3_4413,1.124457678889594,0.41123170144237736
0_112,1.2307584882338178,1.6471706683674834
1_6546,-3.0671463682248192,-0.9716616882616168
9_5540,1.1356554956728913,-1.5646585392287504
7_2505,1.5661825337021695,-1.5045314858681764
4_4325,1.7111660079843443,1.9848092521406908
6_1511,0.8844510953376585,2.1058662402530284
5_4211,-1.167999312223811,0.48828511836862176
9_1746,0.6128246854595408,-2.1054839155425653
5_3355,-0.5464180608406775,2.2682357416353787
3_5332,-0.621289077334324,0.619791826899401
0_1706,1.6383927106172869,2.5460308783963495
0_3624,0.07101027575776904,2.0963864503774374
3_1836,0.21449021616723937,0.5099179832875196
1_704,-1.4155788747723084,-1.2451640283516199
6_663,-1.6227031930769862,1.4429401401147333
3_2297,-0.8776617754097426,0.6034580184722261
5_4543,0.5928398970820509,0.26237333725601825
8_1151,0.5022082179284572,0.35433498841237804
7_4263,0.2938544968688811,-2.372118374483446
4_1651,0.810503675746516,-2.225063488902557
9_3860,1.5652761254373186,-1.503510350675395
3_1132,1.5603428944871924,0.7198493936631442
8_3085,1.0639839624488476,0.42531174037019315
6_774,-1.621498856363759,1.4444617819856054
7_434,0.2579194665494541,-2.3984021968672313
2_3255,1.5600095263126021,0.7176625640901657
2_3699,-0.8027697919675731,1.4228757729678738
1_2051,-3.068467038362816,-0.9744062467441467
9_5913,1.5645125399083974,-1.5059488293692314
7_872,0.2590071122990114,-2.398061256867369
9_1551,1.7528113012908613,-1.3080218027109443
3_2022,1.7443117117445714,1.3250560709887558
8_4683,0.03869660755836965,-0.948145847880344
1_984,-2.299672714315196,-0.7781864091296513
5_5190,-0.9929455373009292,-0.9213215517578116
9_2469,0.28844379320115915,-1.4818923680920861
6_1399,0.8862482265135454,2.1088454315442164
7_1929,0.8087996636853951,-2.226439263259204
4_2410,0.2837050066668222,-1.4777534687979317
3_2537,0.047223966835957455,0.9732792408303436
0_503,1.6378126501246144,2.5458707238276186
9_4276,1.7557206776751106,-1.3040265946226421
7_5977,1.786683685659741,-1.0532417254519328
0_369,1.6417259790404966,2.5423039786518564
9_689,1.6425015491336064,2.5425353483083466
8_4877,0.10863451340404479,-0.1479945591040041
7_3127,1.563949655828635,-1.5042433462673814
8_3865,-0.679976110460951,-1.0912433234717966
5_2570,0.6091927224870967,-1.9674475592774219
5_919,-0.9935469117014729,-0.9212139953278047
3_4566,-2.090718593948538,-0.13578362802452074
4_168,-0.4598492798782962,2.328005384582913
9_5028,1.7527219300096792,-1.3075920459773605
4_2841,-0.4604935084811364,2.327274394316528
4_1599,0.41928182999119057,-1.491917071423345
2_5301,-1.0888641532776027,0.6729798159454743
8_2986,0.29968205874822446,-0.1731683759595085
