9_1599,4.850887291251062,2.2392916649878
7_2754,3.7773923347706386,-2.398828860017989
7_1454,3.7788900419472715,-2.3973610242239114
3_2616,3.3683840203224236,1.7991403539160187
4_5516,-0.7914876026523049,-1.4440865104000113
1_3011,-5.356375326085917,-1.356154197267397
4_798,3.999903375379302,-1.035806010073826
0_1018,0.26908542045146583,5.744141759189435
1_4120,-4.8543797072104775,-0.3430472478736055
4_849,3.11966125651002,-2.338120381131047
5_4543,1.3372714253730233,0.7059427616317768
3_2537,0.3488176070239612,1.540708808881939
3_318,2.589345691729024,0.6740801394000021
7_3127,3.112072470568507,-3.3158197924101587
2_5301,-0.9733445296730704,1.501489398439609
9_4276,3.7806160769548858,-2.398596100898898
9_689,2.3127257970223396,4.816261259936219
2_2100,-0.9762194175076521,1.5030350222336626
2_2928,-1.5284269714374878,3.5877851062456605
3_294,-0.16042375964869895,1.048946367833069
7_5476,0.1385572935152859,-4.370347343200283
4_1068,3.9550886577054896,-1.3516862949978783
6_2064,-3.853401765546202,2.52711823594874
9_3469,3.7790892611524116,-2.3994357697787927
7_4263,0.14998201985252496,-4.381820339263801
9_5292,-2.735736999420897,-2.2159211157728143
6_663,-3.8430242251524005,2.475577313627948
6_5806,1.4133093182121843,3.5345638834643287
1_2520,-5.42303751323841,-3.619179110963691
4_5451,-0.7941048792317957,-1.444164556977741
3_296,-1.2271103712393967,-0.8423682119497068
2_4056,-2.4372523030407427,2.204158093477905
1_2945,-4.861727005165273,-0.3405646714121334
1_4860,-5.430848796328593,-3.612522006005494
2_2577,0.49442636829653314,1.1136562317672414
6_1589,-3.8475544848066887,2.47789218867004
8_4268,1.2107022122905802,-1.3195106457939123
0_1706,0.26345694626494554,5.749804834414848
5_3482,3.5217927852305864,4.432797559533148
0_4111,0.26379736327083286,5.74699907634193
3_3155,-0.26741606331185674,1.1195288865168092
5_3347,-2.8035356875086546,-1.2589296005450077
4_4554,2.104940860486282,-3.1943555574249536
5_3603,1.263325397456687,-0.7402055943799619
4_251,0.9476965123932617,-2.3971737912888424
2_5498,4.272935926886929,0.8857612083100974
3_5652,-0.5371453934982937,1.1296227192613777
8_3085,1.6622267577755103,0.9574227208996107
6_4692,1.264987433236749,1.6186455852194244
0_3391,0.5589894850351186,5.658869527602916
4_1223,-0.7948182575397502,-1.4444987656282324
8_4153,-1.2858577948709213,0.040784637818031544
6_2174,-3.845508610261592,2.479459362862903
0_459,3.879646832669382,4.642593270635432
5_1632,1.374904616301621,0.7252610640619179
2_3522,-0.9747659585215903,1.503549765194951
0_1689,0.5495816398961618,-1.2222369160828948
4_3065,0.9471095204506859,-2.3958485272912524
9_5461,0.9026515520779117,-4.3537996279989315
3_3079,3.972803021153657,-1.0141201445191814
3_4566,-2.874792650280165,-3.124500840884609
6_788,1.5540894753149785,3.5974773453532007
1_2875,-5.514782989288764,-2.8346318530064067
8_2292,-0.6200905256326591,-1.440533980430097
5_3681,1.2502307231529126,1.3807479329778527
5_2803,-2.136120751170416,-0.5386459787613687
2_5145,-0.9740638080522438,1.5061551087508978
2_5912,-1.5266401123257127,3.592004219554027
6_1052,-3.846946235565089,2.477606700923175
2_1544,-1.0131418680149198,4.965854830602455
1_2051,-5.429449325520291,-3.6119988516812644
8_1151,1.6529720652088513,-0.1502421876834946
3_4920,3.3186729810133655,2.3054474815812522
6_3837,-1.0373849486381663,4.986517446069501
4_3526,-2.50343358293298,-2.039141885608081
0_3624,0.5606167083006447,5.658732352111273
7_4974,0.1494011043577788,-4.378717477031842
8_5309,1.245474896852986,-1.473848677363992
3_229,3.374903906769388,1.8007156347884454
4_4325,2.380527348357087,3.7232235919200285
7_2505,3.110069630772334,-3.316329326246694
5_2345,0.39142678448560364,0.8839779266302973
9_5253,3.779329525820837,-2.3973623790784746
8_4831,4.018495300319338,1.9818373562609952
9_5015,3.1224533538683032,-2.336668898111025
0_2739,0.6328149350248542,5.042431595025901
8_4406,-2.8697606906655455,-3.1241524092553865
0_369,0.5600170537752722,5.6563038265979015
1_2291,-5.360047948796339,-1.351710452928745
3_3265,-0.4100014935343213,-1.123406195952037
9_1716,-0.7932522206074237,-4.911501569750985
3_1111,-0.2283809829178875,0.521014909914603
7_4421,-0.7796822500633479,-5.0707470971408934
3_5018,2.854662616853207,0.7541092343316704
7_3871,-0.7935686268797983,-1.4429569659537165
8_5825,-2.4805780094607814,-0.5652240166049615
6_4231,1.4142402388402675,3.5401447632708787
5_5368,4.403273090383259,2.6037840134559467
8_2571,-2.50330025024496,-2.041347766903864
8_3179,-2.8691818071654747,-3.121949124801419
9_2469,0.9490911626530597,-2.395515311526585
3_4704,-1.5326753844251022,2.3329549223051504
6_5136,-3.8471999591367374,2.4730063134585913
8_489,-2.1077219265608904,-0.5549970010120969
6_5005,-3.9534188375182944,2.024257437129667
2_4305,-1.5286728477075275,3.590510938129642
1_704,-2.506235936586731,-2.0420458672390596
5_1166,1.3750041989659125,0.7226998196893417
3_1003,2.7502183090353793,0.15077606363410434
3_3207,3.9544911368911975,-1.3525049623127696
9_45,0.27616945780112934,-4.101124728565988
8_5587,-0.8314142382586167,-1.0304772456677878
1_2989,-5.512854788667908,-2.8380657719004767
3_4498,-1.5350380666929444,2.334232200207396
6_774,-3.848467236477987,2.5273327685974936
5_5283,-2.1372976103853825,-0.5409825906229739
8_2111,4.259054838249887,-0.4416464667477988
8_1819,-0.9306483448821906,-1.177055896579962
5_4211,-3.286367448630118,1.926493581272089
4_1651,1.655029639775018,-4.87652141090234
9_4574,-0.7934132961964769,-4.983973168866457
8_2327,1.3350802023578565,0.7077066152883411
9_3146,0.4857873161203355,4.895532957161626
8_2972,-0.6197040829415236,-1.4404070889042393
8_4877,0.64562122759271,-0.426878135188599
9_5540,1.0164869297158565,-2.502064504368379
8_4338,0.3088521249267395,-0.8647280827918328
3_3876,-1.5281779916823484,2.337092643128127
8_4046,-0.04655700687371598,-3.099840932023227
1_3223,-5.357274706836079,-1.3534152862602082
3_4295,3.9762702013876643,-1.0135699740620212
9_1799,3.1124816854462476,-3.314729018511345
5_3061,-1.444869305137411,-0.8062893287059126
7_1649,0.1484119744866607,-4.384858405026356
3_5332,-0.23815985847647245,1.1246780829541425
6_1511,1.41761272306665,3.540137512727425
6_1399,1.4212084914819338,3.5372709864603102
5_3355,-1.5227036448874682,4.231169318515682
7_4329,0.13342561911334697,-4.371135279069643
4_2925,-2.2991276349886522,3.317833518446046
8_3522,0.3404669389756208,-0.25225900329021855
2_1519,-0.9745119116295718,1.5017021169383078
6_3688,-3.957144283524778,2.0270328494710927
9_4875,0.2726943392875267,-3.6233796105356153
4_5562,1.5898811742716963,-2.8360059614542283
8_1435,2.7500952604205087,0.14882685236637153
0_3348,3.875670435148108,4.641398654443444
8_2510,-0.37433315338223067,-2.47246187292085
4_393,2.3777704832452433,3.7243601522504033
4_1599,1.5926031908292633,-2.8322685480311973
7_1171,3.3205148433152663,-2.230836568498463
7_2153,-0.7775994360742473,-5.07120413376943
3_4413,2.590357649314176,0.671975885651649
3_2022,3.316122324460481,2.3067545507114366
3_5200,-1.5286784484043208,2.336455605563363
1_1180,-5.429612943580898,-3.609865484750283
5_4986,-2.131347203253459,-0.5426822701071365
1_4291,-4.860885397119571,-0.34300728358557736
0_3202,0.5610326674066999,5.654111612966969
9_1746,1.5293978841418936,-3.9750902049224175
3_1836,0.5643869125885279,0.7828750220809235
5_5190,-2.134716342293114,-0.5370147929163803
4_2410,0.9459459968664793,-2.3935534487880874
1_984,-4.842118680051465,-0.33673930220274334
2_4968,-0.9726044172097427,1.5020308637758661
8_4737,-2.108130174072717,-0.554916413329038
8_1163,0.9954500100431346,0.18887342932674178
3_1158,2.748124345946219,0.15078945459054074
1_2919,-5.357891527867886,-1.3582844144514528
8_3865,-0.9471706768565892,-1.2630921314577521
5_1600,-2.07773096464006,-2.5005805157711722
0_2431,0.26219011109598045,5.754737813593966
3_842,-2.8722550519879775,-3.1236086421208995
5_3332,1.263725224320458,1.6125868188553356
1_5538,-5.3525860332566575,-1.3529383825444061
7_5977,3.5029692725888397,-1.6265852833330683
1_4624,-4.84316455330916,-0.3337752979286568
3_631,3.36958823686541,1.5552841816251777
7_5987,0.17866589192297339,-4.6818891666381415
6_4216,1.4140361481068575,3.5377146973310323
0_4098,0.07126236972703819,-0.934059657051084
6_4061,1.5489022767935312,3.6012008473445904
2_5194,-1.532842482217651,3.586808555128093
2_3699,-1.375026615910852,2.639893194460576
8_1612,-1.2280749346776614,-0.8437310729193871
4_3275,0.9470307362425787,-2.3930406428630566
3_3763,2.7476716670825985,0.1497508633238346
2_4095,-1.4780215748475145,4.072411618026897
5_2663,-1.4459968901021143,-0.8062098664998871
2_548,-1.4763120586089449,4.075058969896747
6_5446,-3.9549014620495906,2.0252072200287317
2_76,-0.9734577593461546,1.498997435286203
1_422,-5.429898065063039,-3.6137446227148615
1_4866,-4.856494007047487,-0.33719201738628957
7_1929,1.6507169315889865,-4.873191711489307
7_872,-0.7703338915158431,-5.067235649395931
4_3947,1.735111556684655,-2.927231571142987
5_4584,0.1843907202772839,0.24780512571211671
0_112,1.9212500572546964,2.282148726741883
5_1413,-3.3207840112755083,1.9707720366492525
7_951,-3.490536078982285,-3.990415723354098
8_2407,1.5229200010468744,1.7420760772947268
9_3860,3.111490467288241,-3.3100783876773026
7_2386,3.113478442623581,-3.3098465461817805
9_1759,-2.503383810823275,-2.039200365392357
5_921,1.3368787064434704,0.7075368176414802
3_5194,3.372171625577396,1.5513254701564267
1_4634,-3.0444885461474893,-0.07038769361339271
1_6369,-5.081123577730691,-3.3893965852099313
3_4274,2.589516679518993,0.6705914762232492
1_6546,-5.427129484639678,-3.6186028580004566
9_2896,3.1096789379395426,-3.311467429957421
5_4616,-0.7187055207780506,-2.8692199903960227
9_1551,3.2110323076073235,-2.640072163516626
2_5899,4.271610751063194,0.8836011412635274
7_3013,-0.7930628368262251,-1.440414667823148
4_180,1.5923678520954758,-2.8413294692310638
3_2297,-0.9582283459629075,1.4666365970269328
6_5831,0.43440930414073164,3.7165990849597055
8_2733,-0.6009914703199289,-2.795037103091588
5_731,1.3385739655337656,0.706584039682196
8_4387,-2.9568049600055604,-0.06537857329585035
6_3042,-3.308738489569819,1.9894357561727696
4_168,-1.281737068383423,4.518218169712821
9_5652,3.3215583519248444,-2.230468916610603
8_3998,1.9236304811530642,2.2812021499414366
5_2782,-2.8732439128800547,-3.117345372927363
5_2499,1.2893830479616122,1.3998264838481185
0_4246,0.48001218840136317,-0.8985009141272091
