3_3207,3.737997163079912,-1.2353260167675775
9_45,0.2108240305775221,-3.927280990299626
8_5587,-0.8160608616098842,-0.9904282379912632
1_2989,-5.197502909816244,-2.7100249309774176
3_4498,-1.4171211745924115,2.154335072961433
6_774,-3.556638442742224,2.240983840479893
5_5283,-1.9154720433863721,-0.5370369642946498
8_2111,3.9663750501385495,-0.4173082367054402
8_1819,-0.8820609601610432,-1.1141389293664163
5_4211,-3.004775671126234,1.6818962870092724
4_1651,1.4829074389918313,-4.428495394499308
9_4574,-0.6390759214343371,-4.6844362810190505
8_2327,1.2338544497915647,0.6333083062525502
9_3146,0.46912231217135086,4.57161031970123
8_2972,-0.6140073808017844,-1.3014774848707866
8_4877,0.6010834040451053,-0.3383210796300932
9_5540,1.0100184912005303,-2.3850724452569056
8_4338,0.07483217090607522,-0.8931686881742267
3_3876,-1.4204925686438765,2.1553618144002304
8_4046,-0.022663939650479886,-2.976678503443796
1_3223,-4.913232269004925,-1.254448781010529
3_4295,3.7503835455186736,-1.019915809251629
9_1799,2.8109518596382133,-3.0233078356237275
5_3061,-1.3692027983720105,-0.7827801269266129
7_1649,0.16271251156835634,-4.126339931993312
3_5332,-0.2911328066163197,1.0575485537905855
6_1511,1.4044147875249955,3.2804592744311987
6_1399,1.403789888952325,3.2892545435188256
5_3355,-1.401271063917449,3.867061934137299
7_4329,0.15811853691752586,-4.122787089688165
4_2925,-1.9949547835773742,3.1394618246653034
8_3522,0.27741922303159927,-0.14062102256736442
2_1519,-0.891732148304744,1.4001378809977405
6_3688,-3.618715126215355,1.9528843503646416
9_4875,0.27005777506758655,-3.4099004944338507
4_5562,1.4083868241768454,-2.560620631213286
8_1435,2.5403675112806425,0.23485576055438295
0_3348,3.461932598831793,4.371203191942721
8_2510,-0.3175956243804148,-2.2827736939321235
4_393,2.2046622997647316,3.487431249506779
4_1599,1.4069406726981117,-2.5672220020343604
7_1171,3.146875457417188,-2.1492428921708133
7_2153,-0.6399030615001116,-4.690542505832041
3_4413,2.4275696853962936,0.62231070545867
3_2022,3.155730750660121,2.285586786028924
3_5200,-1.4181668207688995,2.153115940417002
1_1180,-5.191134641558589,-3.2967918292624336
5_4986,-1.9148877537212101,-0.5442442964742087
1_4291,-4.505883430899299,-0.4608390663734172
0_3202,0.4807381937845104,5.205827754740907
9_1746,1.397767824911512,-3.7334925671936303
3_1836,0.5527087120330444,0.7365908755517407
5_5190,-1.9090549786010862,-0.5395239293491513
4_2410,0.8864990066219126,-2.2325362010410186
1_984,-4.496690538019426,-0.45526602117591475
2_4968,-0.8905152592853439,1.4016895269136989
8_4737,-1.889933103293658,-0.544805828753893
8_1163,0.9513676657340266,0.2814040873640635
3_1158,2.5382183386228996,0.2372044270681401
1_2919,-4.911002204462079,-1.2500708818714577
8_3865,-0.8891534641454892,-1.1585062582220924
5_1600,-1.897846193752885,-2.334782794459786
0_2431,0.3463262535678041,5.261389666294692
3_842,-2.5341685434738848,-2.7322273189842208
5_3332,1.2372277105465905,1.47667547891552
1_5538,-4.916477992562063,-1.2492214171903888
7_5977,3.2501886996764884,-1.5709610231136746
1_4624,-4.49759112308522,-0.4561125620805928
3_631,3.1710825939401803,1.4035500908580112
7_5987,0.16382159348182013,-4.337842015151646
6_4216,1.4070137160830722,3.2872943777098174
0_4098,0.005593628685549981,-0.9265116981916126
6_4061,1.6623192668530091,3.419477337133097
2_5194,-1.433038685399804,3.3739686134088434
2_3699,-1.3121583583638885,2.4388552842925684
8_1612,-1.201338450851637,-0.8101304792825129
4_3275,0.888003946158694,-2.2327201114012234
3_3763,2.5391227471625015,0.2356643464285971
2_4095,-1.3802318436140364,3.774366613039217
5_2663,-1.3679235485069032,-0.7831965738352228
2_548,-1.3765819880205343,3.779319849233839
6_5446,-3.6210896809077697,1.952586936011041
2_76,-0.8945192665823414,1.3963620646269976
1_422,-5.186426838305082,-3.2976366631598095
1_4866,-4.500841150416046,-0.459516857676596
7_1929,1.481377098578092,-4.43123444533525
7_872,-0.6341473428351183,-4.6890288841507255
4_3947,1.792430931853141,-2.7947711572951444
5_4584,0.09703434178935713,0.20590423030005411
0_112,1.8636442056106663,2.1754102555578076
5_1413,-3.166909542476973,1.8566581996758795
7_951,-3.335670839193848,-3.580727164545702
8_2407,1.412422064445855,1.595635645690734
9_3860,2.8179048029189766,-3.024835243914897
7_2386,2.8183118210806426,-3.0228806077342307
9_1759,-2.27343668100844,-1.9101265947291117
5_921,1.2359380908539999,0.6322144091505222
3_5194,3.1694872293520464,1.404787829316207
1_4634,-2.6284530626899225,-0.1337340511719463
1_6369,-4.97294218522045,-3.151219967716719
3_4274,2.4287531164604212,0.6206382729964071
1_6546,-5.185611638303611,-3.2998368787924814
9_2896,2.812870699707537,-3.028757007043774
5_4616,-0.5891585743126987,-2.6781903872550026
9_1551,3.0220039270408714,-2.44020224293606
2_5899,3.8645282972057013,0.8862464969402323
7_3013,-0.7660109051331339,-1.2916262551992408
4_180,1.403868478548389,-2.5561775577428114
3_2297,-0.8825252948901926,1.3765710223627194
6_5831,-0.039029017920795675,3.581087353632567
8_2733,-0.5072018200822455,-2.6354583383633017
5_731,1.2351745505767702,0.634445615504171
8_4387,-2.6272978218291567,-0.13351776184142575
6_3042,-3.131094659947988,1.9060060164668824
4_168,-1.1494049940419824,4.184640123922003
9_5652,3.1476359253239132,-2.149446924603385
8_3998,1.864951233363537,2.1772717698252926
5_2782,-2.5378928309197057,-2.7337950243889715
5_2499,1.26778167490134,1.3389108811686496
0_4246,0.5070531777243598,-0.8278898814070017
5_2570,-0.5082380757666896,-2.638663165461228
3_3690,2.431599965303276,0.6226590926292221
2_1569,-1.4330121184385793,3.3746841733889714
9_1999,3.2703033712320275,4.249201004495751
8_2055,1.865679806790444,2.1748302295234376
1_3874,-4.503036543567819,-0.46232777338120307
7_4779,0.15790162083815557,-4.123965952372348
0_1033,-0.9133750596181978,4.567069748514171
8_2986,0.6010783507893379,-0.33832390863297074
1_3898,-5.189663068733064,-3.295071132692862
2_4393,-1.4329641880041617,3.380605154879113
8_4683,-0.029201718299693057,-1.2423716021706186
9_5913,2.815536395934976,-3.0272494754138837
2_1362,3.8564322101698143,0.8883937235712426
3_5637,2.4308259635254688,0.6216212376457678
4_5704,-0.028115394028512115,-0.9502960790789742
0_3821,2.888924065008207,4.441418729812217
2_2468,3.8606189065000005,0.8860078920152891
3_1744,2.431580526038497,0.6192605519966946
3_5678,-0.2912421358262425,1.0592243798465546
2_2070,-0.8908886087604169,1.4004725936872586
9_5028,2.9824975740522945,-2.2380065060480865
6_3899,-3.1754105668252652,2.264219399201895
3_811,-0.6556469312658473,1.3323463876563164
2_4843,3.8612310522219144,0.8827614468657908
3_1132,3.694174488839094,1.053813004569276
4_5371,1.6400545781938503,-4.370279285057944
4_5245,1.483838865022366,-4.435540653051495
7_4952,-0.6330302966718118,-4.696061322957088
0_503,2.068870759582165,4.410239594424095
8_3114,-0.2819770542561306,-0.22341588186777805
8_1429,0.8859330359646618,-2.2325991323737497
5_919,-1.9119897977000557,-0.5333626346533814
2_2776,0.869967370403419,1.7504010616854335
1_5826,-4.871228890960213,-3.290020334220288
1_182,-4.910427586596333,-1.25314128358196
7_1211,1.0100305553643534,-2.385014682584318
7_2778,3.2515033822493695,-1.5710450172125356
9_1778,2.8138120564003524,-3.0213265872817847
8_2392,1.8687171473889765,-0.6130590481370055
0_4804,1.2419331952551462,1.4727988507273369
2_1553,-0.8953855269393716,1.399341613743242
4_2841,1.4065388691537226,-2.5634555870744453
0_3227,2.0766897569866543,4.373281449222442
0_354,3.460523149509275,4.375824802162278
3_2956,-1.4193342699850766,2.1512953813755864
5_3961,4.041655917912068,2.248560622440902
5_2371,-1.3712745188033064,-0.7835386845505367
2_3255,3.862916669333881,0.8836941359725831
0_107,0.4821663603975591,5.2059410104714745
5_2682,1.2367866039093354,0.6331725018027633
5_4175,-1.3694034986806762,-0.7800467990666715
2_5083,-1.4307628931273615,3.376113523751533
8_2738,4.0158811242511625,2.3645588016661905
1_6673,-1.5183471073857822,-0.7674959236016756
2_5237,-0.8894873628739302,1.4010123597470518
7_3431,-0.6350022385789486,-4.689591809299073
7_434,-0.6384720746799538,-4.694042960444819
8_3633,1.08440137659335,-1.2376884693269103
6_2982,-0.9156498651229098,4.570704376933673
0_2953,-1.3689556745596207,-0.7822340700150673
9_1599,4.384687303123692,1.9958075890482843
7_2754,3.449756899120476,-2.240891649580792
7_1454,3.4510659013420746,-2.23997579933286
3_2616,3.182924316949234,1.6604148048182328
4_5516,-0.7636641722800656,-1.2896987325505131
1_3011,-4.914218771577918,-1.2537259477769307
4_798,3.7513941823931094,-1.0207562339829557
0_1018,0.35284240092502583,5.2568793621928185
1_4120,-4.507342652454293,-0.45569087784824985
4_849,2.9832179838035864,-2.232553999632774
5_4543,1.23480483837168,0.6323491286327179
3_2537,0.36604926767588086,1.4803286071383093
3_318,2.43035421508503,0.622440746175147
7_3127,2.815099705904713,-3.0230210614569724
2_5301,-0.8930856297982517,1.394644146399626
9_4276,3.452460633451389,-2.2390943441546143
9_689,2.2385234023905625,4.486574713847336
2_2100,-0.8890798188145524,1.3957790037892381
2_2928,-1.4304277521580067,3.3775990249798333
3_294,-0.22688879040064722,0.9926893430465866
7_5476,0.15283668294620675,-4.126765859801164
4_1068,3.7386057964005563,-1.234344942100712
6_2064,-3.551990851845109,2.234543748489813
9_3469,3.452901633751596,-2.2402103778668883
7_4263,0.16368404868490594,-4.12801289148009
9_5292,-2.8645613686584745,-2.1794846947296045
6_663,-3.5529655955413735,2.2324943985058727
6_5806,1.399666162091907,3.28453437270427
1_2520,-5.18603779682754,-3.304862991533768
4_5451,-0.7645227966883467,-1.2901582329212722
3_296,-1.1987908947157608,-0.8082573328709608
2_4056,-2.2716194913984467,2.0419721076405257
1_2945,-4.502538558308339,-0.4515311755952128
1_4860,-5.190030994584629,-3.3008112054517715
2_2577,0.4521138983959626,1.054041220195423
6_1589,-3.5535562800809783,2.230381834416004
8_4268,1.0843922409518774,-1.2376518089304078
0_1706,0.3510869514987729,5.264680888903612
5_3482,3.269946360053338,4.248293607393609
0_4111,0.3519120226206866,5.262465610298471
3_3155,-0.31053414520593114,1.0568751383449677
5_3347,-2.568571625676908,-1.1648450554218683
4_4554,1.9958032481800951,-2.8298912803182636
5_3603,1.1909188975412515,-0.623301025548442
4_251,0.8858466155333604,-2.2306920471472638
2_5498,3.8612015709614314,0.8873857255541234
3_5652,-0.6348789421574805,1.0727651339184638
8_3085,1.5667963433089243,0.8385174475106278
6_4692,1.2373634552717825,1.4771566588774303
0_3391,0.4784588113084892,5.209388770220468
4_1223,-0.7634456341572835,-1.2871517272150652
8_4153,-1.3046049030270497,0.04689493077474169
6_2174,-3.547838622220058,2.2311460141312747
0_459,3.454009943792715,4.3773173414265205
5_1632,1.412999680710803,0.7102158386472109
2_3522,-0.8936124878731677,1.400476319562285
0_1689,0.5390026565346117,-1.2516660995710025
4_3065,0.8896308352818824,-2.2337834846901483
9_5461,0.8905472335640883,-4.085741444648441
3_3079,3.6277629216047402,-1.0465519820874372
3_4566,-2.53798523207931,-2.728703246098602
6_788,1.6644945681655925,3.417295631929486
1_2875,-5.199299284845933,-2.7068972671239497
8_2292,-0.614191636386328,-1.3011104666805449
5_3681,1.211192756736247,1.3155833425295245
5_2803,-1.9100637265573353,-0.5375563806214743
2_5145,-0.8936389139365662,1.3967265655213057
2_5912,-1.428716963542462,3.375500302086503
6_1052,-3.551575930974951,2.232794745001505
2_1544,-0.9138421687315486,4.5656204830770895
1_2051,-5.193645581545304,-3.300961521210265
8_1151,1.6158349292491703,-0.0024002647167664665
3_4920,3.1537558555017036,2.28649408593168
6_3837,-0.915491363837064,4.566962255816315
4_3526,-2.2728457659447208,-1.9082665001208046
0_3624,0.4780187716990055,5.204866585017134
7_4974,0.15997478006294838,-4.1314782398390495
8_5309,1.124883433209066,-1.404712366498276
3_229,3.185662131597506,1.6605494451396998
4_4325,2.2127001479660704,3.494167628287242
7_2505,2.816451324733209,-3.023459849820508
5_2345,0.2130148584088077,0.8400673120817203
9_5253,3.4493178020352997,-2.236540057980889
8_4831,3.773124597774139,1.863024012933667
9_5015,2.9844027015239836,-2.22938953099165
0_2739,0.5966575085888357,4.699353134126037
8_4406,-2.5317560593684183,-2.7281362570803713
0_369,0.4816447611507413,5.2104043630224774
1_2291,-4.908882027352975,-1.249526147801505
3_3265,-0.4253755685879937,-1.0953676898403597
