7_872,0.2640591731101527,-2.3667820481045876
9_1551,1.7310966373565666,-1.2955847138056251
3_2022,1.726887007711388,1.3184629055843922
8_4683,0.037151727164842344,-0.944911934045837
1_984,-2.283295463950323,-0.7712886323817179
5_5190,-0.9852128009386985,-0.9077039058074461
9_2469,0.2844293002444695,-1.4794738787475719
6_1399,0.8863763236503497,2.083478011394674
7_1929,0.8060323877519724,-2.197003868708741
4_2410,0.27250255473830953,-1.4681850459916335
3_2537,0.045521627383535775,0.9660868994399804
0_503,1.6293871061240779,2.5165647910424536
9_4276,1.7342185521425617,-1.2918607757615805
7_5977,1.7655224155907074,-1.0476726347635004
0_369,1.6333902037192063,2.5135625010887117
9_689,1.6333201842545344,2.513126143263956
8_4877,0.10409195799170143,-0.14685153586415273
7_3127,1.5429641461284602,-1.4880683610600562
8_3865,-0.6768431020450947,-1.0764829574389296
5_2570,0.5969214003897946,-1.9328953247324325
5_919,-0.9831544198039823,-0.9062234590154562
3_4566,-2.0768221416151813,-0.15845460433013966
4_168,-0.4552480508125612,2.300734829542043
9_5028,1.7307404140597857,-1.2925191542163696
4_2841,-0.4538765600744581,2.2999805317430413
4_1599,0.4175570033248822,-1.4778415988535982
2_5301,-1.0826740352526818,0.6664121806626947
8_2986,0.2983839552290871,-0.17187095136858652
1_4624,-2.283039015324104,-0.7732381093853073
9_3146,1.6331476949512755,2.512558569652903
3_318,1.1949808782797269,0.4660901566027647
3_3763,1.1293125546914262,0.23340858752794513
5_3347,-1.6341300430543402,-0.7739072589989243
1_1180,-3.0160036256007174,-0.9664608684513221
9_5292,-2.4539667027367678,-0.971664449522318
6_2982,-0.4547245590810091,2.3015915210476035
8_4737,-0.9148961830078935,-0.9292112273657691
9_45,0.2859940991940469,-2.3390898723409137
5_3332,0.7333333490510903,0.8322365804996057
5_2371,-0.876874267663852,-0.8271406306019391
8_4153,-0.9861866367432212,-0.1272519410186344
1_422,-3.0180559391468487,-0.962447032859402
4_3526,-1.4035990909050429,-1.2320196979158813
5_4175,-0.8768999789941364,-0.8281396952029353
1_3874,-2.285446622924626,-0.772415873079284
2_2776,0.20872777629351624,1.1292353743866168
1_4291,-2.2853769403211532,-0.773096392948392
2_1553,-1.0825772710440467,0.6663492335481865
1_2291,-2.7239666596508947,-0.9045829793230004
8_3998,1.4134634141591615,1.3419883640901658
6_1052,-1.5978337117155545,1.4239573188117325
4_3947,1.5429869291329086,-1.4901548029056526
0_1033,-0.41458630758675086,2.30209607688298
3_842,-0.5646041277091135,-0.17994882424808253
8_3633,0.4397014978710307,-0.8626067385033537
0_3202,0.090296538126396,2.0353477223014704
0_2431,1.6288472888931924,2.5155570654167967
3_4295,2.048119710505606,-0.5128042229996421
7_4779,0.29198468013613915,-2.342424755806519
8_4831,1.9155629016326283,0.9166864175847486
8_2972,-0.5081618388897378,-1.041434936673594
8_1435,1.298122528541907,0.34542061345630365
6_3837,-0.45344105291427184,2.3000716655946603
7_951,-2.6224110324628875,-0.8605526405546098
3_631,1.5357416745885237,0.7167747912536252
6_3042,-1.523655451509955,1.1872593445115307
1_2989,-3.018303834298266,-0.9601408698013787
5_2663,-0.7674388940674329,-0.8454529534618551
2_2928,-0.5329661696989292,2.245622260228485
3_1744,1.132342367169153,0.39950292071290944
0_4804,0.7337592250936907,0.8326971249081639
