3_3265,-0.35389981092657175,-0.9419987784950983
8_3179,-1.6479404572648682,-0.550477835742939
5_3482,1.65023899548801,2.2823286611588616
8_4387,-1.4457849706204602,-0.4255236975903972
7_5987,0.28798468893539814,-2.193238227314727
1_2875,-2.7699444348366393,-0.9115156753653115
3_5018,1.403118121655477,0.6378600306056877
9_5253,1.624143125794289,-1.227278653897758
5_3061,-0.8275452823505519,-0.8042519356775194
0_3227,1.5754619288988645,2.3634030232520873
1_5826,-2.771191334573125,-0.9120077268945443
3_296,-0.7463677990940509,-0.7346045154345362
3_294,-0.6362535699514834,0.5852003953200782
0_4246,0.4235635195226573,-0.5340264440590338
5_2803,-0.9469853445984244,-0.8375582563274139
4_798,1.9324653264710268,-0.46716058997264553
3_3690,1.3954661765575391,0.551406053987466
3_2616,1.4871804717989807,0.8191745305165972
8_5309,0.5179074862510052,-0.9699643045543219
0_2953,-0.8092532577661202,-0.7693002197281668
2_4968,-0.2878285348800559,0.8584321386624362
7_4952,0.27599533350745303,-2.2025796317619353
9_4574,0.2734372305264343,-2.2013465156297665
8_1612,-0.8793075138560728,-0.8479073569358442
4_5451,-0.5566962684985193,-1.0965710073603017
6_4061,1.259500537462941,2.0665413333168536
4_5704,-0.15441425251782104,-0.6129897069825756
1_6673,-0.9412734099053686,-0.8203182396530843
2_5194,-0.47043142340746,2.1270872005560344
7_1211,0.372119258734955,-1.8819639921563494
5_2782,-0.6000703981519305,-0.21958267730655823
5_1166,1.0924799984863731,0.39908030149573875
3_5678,-0.636729527365319,0.5946607005745131
3_1158,1.1914279472246538,0.3554715259490505
6_2174,-1.4802451291115108,1.3167658710996264
9_2896,1.4376099208369728,-1.4145982285609537
4_849,1.6212170055121453,-1.2285783156570507
2_5083,-0.7503579411588371,1.499827732294555
5_4616,0.25974019623357936,-1.6966088688374208
0_354,1.6485533320666677,2.297734171298909
9_5652,1.621864412627932,-1.2274960662941885
2_4305,-0.47120500926285663,2.1261067052394833
4_251,0.22155620636062634,-1.4222249654182268
5_921,0.5848023152174808,0.2422524805969953
3_3876,-0.6823129282200219,1.0534361260566896
4_180,0.39273593693725406,-1.4210969464868142
2_4843,1.4368632956314749,0.6934270604894889
5_1413,-1.8583067610117592,0.031266486950292376
1_3223,-2.594861992281466,-0.8732672900458245
2_5237,-1.9531309584061702,0.22955363865278144
1_4120,-2.199690349063211,-0.7453100733791945
1_182,-2.5920149778399275,-0.8725632774555985
0_4098,-0.3330108752658785,-0.6108683575255762
7_3431,0.2742292990155889,-2.201982128107256
6_5136,-1.4813641387239076,1.315774354430672
0_3821,1.5810909819275965,2.3604356447416737
0_2739,1.5840353069716873,2.3513962147127345
8_2510,0.12981426001385749,-1.054025513340279
6_5831,-0.4207707788565769,2.1618983872653894
9_5015,1.621830143311819,-1.2275802845423647
3_3079,1.6277058231086048,-0.9168541609987584
9_1716,0.27327245119344457,-2.2009973374001244
1_2919,-2.594419599621869,-0.8722362071000594
3_1111,-0.7237449978314235,0.1379443958647732
8_2407,0.8566294973269275,1.0331301905684445
7_2153,0.2737319513820887,-2.2040414713481584
8_5825,-1.4500475488832099,-0.5415896023395447
2_3522,-1.0807278786860774,0.8094839414815003
1_6369,-2.7708016617694025,-0.9125306208462636
9_1799,1.437813153994612,-1.4167141748099932
0_3391,1.5799942367701947,2.3625272761090845
5_2499,0.9737809087972481,0.7652564896182407
5_731,0.6562908710020396,0.38963729695949323
2_5899,1.4381270449930055,0.6918292513048359
8_3114,-0.2758173647422102,0.10680262098653281
4_5562,0.3955085522490477,-1.4198638681461515
8_4406,-0.2683748791176589,-0.9118248365743848
3_2956,-0.6816025016414542,1.0517119416767
9_1999,1.6506258787258254,2.2827523305375252
1_4866,-2.200455100065488,-0.7454649979329189
9_1778,1.4378546566063215,-1.4144787487285235
7_2778,1.4452489524490848,-0.9416234167205028
2_1544,-0.42092122526052933,2.162765593547907
0_3348,1.648622706265495,2.296810809634237
8_2733,-0.09988898507237691,-1.5256542303503535
0_1018,-0.27594770043330624,2.1574418605949703
3_4413,1.0927215746830947,0.39919916340548595
0_112,1.189333719211962,1.5850982460762655
1_6546,-2.7720976990445916,-0.9128151347245737
9_5540,1.0602460409597392,-1.4843071758202275
7_2505,1.439408158099321,-1.41518030293849
4_4325,1.6314589409947513,1.88264228745275
6_1511,0.8829526258901501,1.971283064945724
5_4211,-1.1455944635527202,0.45355941127232036
9_1746,0.5313816935847324,-1.9707196237705031
5_3355,-0.47089495778200674,2.128345927466555
3_5332,-0.6145481225584771,0.6089818335430571
0_1706,1.5773461317022,2.363242963653711
0_3624,0.05634549859448593,1.9622984183624237
3_1836,0.19933196981099285,0.4967848486603798
1_704,-1.3512245622595163,-1.1623109929628295
6_663,-1.4811164162222257,1.3162423252068758
3_2297,-0.8502571858803458,0.5652755074335988
5_4543,0.5474508536616122,0.230078888476159
8_1151,0.4813972799664161,0.35224142982871803
7_4263,0.289866403427456,-2.191186431217793
4_1651,0.7909032205334414,-2.0356870683911104
9_3860,1.4392936104711502,-1.4139890621224396
3_1132,1.4367458279733734,0.6940030134069305
8_3085,1.0330292573370097,0.4071909736552521
6_774,-1.4808595496174828,1.3180011188485345
7_434,0.2736279948521625,-2.2016592716727397
2_3255,1.4361674446756711,0.6922149826235375
2_3699,-0.7621087397265736,1.3202720481889352
1_2051,-2.773524099630654,-0.9136310816126281
9_5913,1.4377747888336772,-1.4154969158632398
7_872,0.27562320731900763,-2.2030865113511613
9_1551,1.6212487996967133,-1.2299661845495062
3_2022,1.636172694174633,1.2880599883987596
8_4683,0.03234688128951873,-0.9244735859850576
1_984,-2.200019492572841,-0.7455153347615474
5_5190,-0.9456501331182405,-0.8380801750176851
