8_3865,-0.5717799414508292,-0.3818293077953969
5_1600,-0.5367606771251587,-0.8018031824046025
0_2431,0.5306338324016998,1.4496533982344622
3_842,-0.6908946079007096,-0.5955260918340415
5_3332,0.657455660911206,0.49546088460418636
1_5538,-1.3610410508317,-0.6040651120286126
7_5977,0.888777656840879,-0.6856315393377982
1_4624,-1.3030398674821442,-0.5748321544803582
3_631,0.9792714406207483,0.5890511180073082
7_5987,0.09378974059246262,-1.1110925895885773
6_4216,0.7580449800165137,1.1411355229874107
0_4098,-0.24794458393289717,-0.5455540418824091
6_4061,0.9387544814211938,1.2679601164046275
2_5194,0.003695817687107172,1.1200049085073787
2_3699,-0.35321132156385054,0.718085351664027
8_1612,-0.7732690881158948,-0.28375702961320837
4_3275,0.12464229341155082,-0.8910597024558993
3_3763,0.7551034653895188,0.09472233276690194
2_4095,-0.21505574488584675,1.1777503845381856
5_2663,-0.5736941336391248,-0.37971119780822316
2_548,-0.19486451942699853,1.1738657042226663
6_5446,-0.9097371077749751,0.023458048800100578
2_76,-0.5246041750097762,0.3927890108385525
1_422,-1.3457557988181437,-0.6241532331052007
1_4866,-1.3262699228890409,-0.5706625899683682
7_1929,0.4584146578371338,-0.9592520275957968
7_872,0.07347126032425537,-1.1100934407736085
4_3947,0.5590106621914978,-0.9416817863737063
5_4584,-0.45360207435603017,-0.15239118634144083
0_112,0.7885928922538594,1.0949956811151969
5_1413,-1.115487342063056,-0.2522485862048856
7_951,-1.332870758164756,-0.6159770069379921
8_2407,0.697386297286789,0.7979736727469017
9_3860,0.5770399188331237,-0.9342070515946195
7_2386,0.5622361903438747,-0.952128828830945
9_1759,-0.8185376236007617,-0.7596658397855571
5_921,0.41050576782492254,0.03371874632483398
3_5194,0.9858802838904045,0.5798101729498902
1_4634,-0.9281247067475651,-0.22635730867104875
1_6369,-1.349201498651073,-0.6161489834946334
3_4274,0.6012877703595007,0.2889128145142091
1_6546,-1.358132795168905,-0.6109571135479063
9_2896,0.5578397971710739,-0.935347748187333
5_4616,0.11054044455357742,-1.0610144479816352
9_1551,0.8585927205111433,-0.7327387278109966
2_5899,0.9985483853252503,0.5727030717648508
7_3013,-0.6129661073965372,-0.39377456664889543
4_180,0.20158049436422412,-0.9431306500501946
3_2297,-0.512982837924209,0.37967499710550306
6_5831,0.08697258298444813,0.9383159953342132
8_2733,-0.0470302088171561,-0.9118492600255862
5_731,0.5279408112678546,0.29007258616189113
8_4387,-0.9658551939525338,-0.2580149309840034
6_3042,-0.7014127735023323,0.2954697272059682
4_168,-0.19135352618532406,1.1862332378323615
9_5652,0.8665265144681428,-0.7256957471663179
8_3998,0.9321031869437666,0.9383835219725678
5_2782,-0.6629264653902291,-0.5121703150635476
5_2499,0.811978577417038,0.6096680869403156
0_4246,0.35649001694105076,-0.5085974853686595
5_2570,0.12275740023893561,-0.7967505491229614
3_3690,0.998916779861052,0.5478341460411548
2_1569,0.003923898703075801,1.1298139707500725
9_1999,0.9415633663330168,1.2876606012074379
8_2055,0.8629054688297171,0.9334671169510232
1_3874,-1.3239570574987425,-0.5880259557637998
7_4779,0.09265124599080535,-1.1084863393344242
0_1033,-0.18780329389357628,1.191308730680279
8_2986,0.22906142057922604,-0.14771359551341554
1_3898,-1.373658104952736,-0.6113832270623867
2_4393,-0.20021770631534738,1.1707451258788488
8_4683,-0.03093862958741222,-0.6708846118918704
9_5913,0.5697063396540736,-0.9451502453634975
2_1362,0.9824658209876339,0.5768206509438591
3_5637,0.867266477679545,0.470380806043873
4_5704,0.01166992146142048,-0.3403030945763092
0_3821,0.9291014797905383,1.282766971667922
2_2468,0.9994626319214184,0.5785294351357214
3_1744,0.8643697781424884,0.32307945440099967
3_5678,-0.4534751511478612,0.42795605694652417
2_2070,-0.5082108224076848,0.4565964721385853
9_5028,0.8648790743499597,-0.7253503189830294
6_3899,-0.4299101816449766,0.5542178564046408
3_811,-0.35304330283490587,0.5657832237028602
2_4843,0.8549287306241112,0.5882498343995174
3_1132,0.9818797501627903,0.5883165693297039
4_5371,0.6874185991666274,-0.8166232186811195
4_5245,0.44631587100187703,-0.9600799388581744
7_4952,0.06889503252069976,-1.1367254321864173
0_503,0.9246999198670024,1.292583060818232
8_3114,-0.2629906801620105,0.09104587743148836
8_1429,0.01991553345348844,-0.9727771433006496
5_919,-0.8012096120669593,-0.2365100365945824
2_2776,0.2701502771726835,0.6753505854193987
1_5826,-1.3485430620095393,-0.622616424572652
1_182,-1.3317499984428471,-0.6165895522233896
7_1211,0.14338159133353767,-1.1021861990657913
7_2778,0.6633335483093797,-0.5236109931587619
9_1778,0.5629694441547278,-0.9406992606541259
8_2392,0.9077487779715264,0.22536353262635592
0_4804,0.6177919135691496,0.5188880910420687
2_1553,-0.5627010680824953,0.09312259293088544
4_2841,0.4084466862590336,-0.2611666267120246
0_3227,0.9442098682596702,1.298710343354302
0_354,0.9269347802165863,1.2840905606679054
3_2956,-0.6218188721909519,0.3582018237915073
5_3961,1.1005469645685155,0.7175097299136701
5_2371,-0.7753907436580946,-0.268512523579873
2_3255,0.891300209167674,0.49832880826112697
0_107,0.543214514839132,1.4240900628134736
5_2682,0.508010026142455,0.32279914911792434
5_4175,-0.7795380677096562,-0.275171953714611
2_5083,-0.36932564546104535,0.8274057480518232
8_2738,1.0794431440002625,0.7538363500214
1_6673,-0.811047905180898,-0.2787313948689698
2_5237,-0.5148563733131842,0.3808877716012585
7_3431,0.054036449364786715,-1.121601245700084
7_434,0.057003906102443914,-1.1195883952964716
8_3633,0.13091353890001384,-0.6981339769174667
6_2982,-0.18686270682991946,1.1945997167034685
0_2953,-0.6194667699773727,-0.37543663900133634
9_1599,1.1227840056982654,0.754335562398165
7_2754,0.874671206402147,-0.7247449998507868
7_1454,0.8874758448534361,-0.7083346409507673
3_2616,1.0208655223424286,0.7077865933826095
4_5516,-0.2779469304372629,-0.7119578768294991
1_3011,-1.3336967973822578,-0.6136657120958555
4_798,1.1609066369135435,-0.059832923373002
0_1018,-0.1855295735533331,1.1874733501507677
1_4120,-1.3096854053967875,-0.5824932706496593
4_849,0.8647272955128216,-0.7230501109571337
5_4543,0.2753620767774887,0.05784396524172937
3_2537,0.09136981917656568,0.6493959758740405
3_318,0.8798505328135493,0.3975530939273693
7_3127,0.5705696114875748,-0.9522862598001952
2_5301,-0.5196814273772962,0.38167086555591345
9_4276,0.8824824590292784,-0.7128441174584956
9_689,0.9320465262671166,1.3030474832828844
2_2100,-0.5264618813337416,0.39589464058059604
2_2928,0.0037496805714695297,1.125389117869961
3_294,-0.4204211082769384,0.3522851682021855
7_5476,0.12428958316538713,-1.1290122935914029
4_1068,1.1563139907619147,-0.05284754213633457
6_2064,-0.7955849772022774,0.4235598362030503
9_3469,0.8751952558529377,-0.7171839730582501
7_4263,0.11503746047267477,-1.1141888308461456
9_5292,-1.3151759481655,-0.6152996683837717
6_663,-0.8115532291538003,0.421834422395113
6_5806,0.7563191983740152,1.1387875543920005
1_2520,-1.3616594885235926,-0.6274527484327882
4_5451,-0.28570169100104087,-0.7173012473472582
3_296,-0.61458211359367,-0.3777259171452521
2_4056,-0.6212169857626929,0.46572734309809344
1_2945,-1.3195930554532254,-0.5545091877681115
1_4860,-1.3589529868939076,-0.6202212729209077
2_2577,0.10553762749305957,0.5040250175960135
6_1589,-0.8048144931523863,0.41302292110953165
8_4268,0.1109830694651326,-0.668604947455917
0_1706,0.5418351738022227,1.4235858326228572
5_3482,0.9458476685035897,1.2804852301664023
0_4111,-0.19264821080592315,1.2026883214616115
3_3155,-0.44608138238959255,0.4073212212933821
5_3347,-1.1557454303290235,-0.5164019827007139
4_4554,0.8329915831128977,-0.7201107145214267
5_3603,0.6384193450020954,-0.37753958880594735
4_251,0.08272377682038519,-0.9881131264179094
2_5498,0.984495939099669,0.6010738316577671
3_5652,-0.9041823133565787,-0.13196063308379094
8_3085,0.7410331236270504,0.323269591250829
6_4692,0.6546316106906098,0.6340544997695415
0_3391,0.5500692786496879,1.435955079639792
4_1223,-0.5760149643958996,-0.37951279821972644
8_4153,-0.8094976033283497,-0.16067363439292995
6_2174,-0.7966480035381247,0.4150121745904323
0_459,0.9345206190308081,1.2953936538924038
5_1632,0.8831404119706343,0.3527364977436553
2_3522,-0.5088492236998295,0.46454728673796325
0_1689,0.12684854206397475,-0.724793662557881
4_3065,0.01919757700244252,-0.9768669343693335
9_5461,0.15543097507760034,-1.0988499480988931
3_3079,0.885315386641187,-0.6832704989364627
3_4566,-1.2592180640673736,-0.5510760277938831
6_788,0.9252196024569067,1.2728666688118941
1_2875,-1.3657356462276837,-0.6294382976243323
8_2292,-0.5892330009050973,-0.5336985024153537
5_3681,0.48265085751954,0.6496076959600378
5_2803,-0.8206864568191484,-0.26211478974525776
2_5145,-0.5304515135337162,0.39765090614541376
2_5912,-0.20642180999641802,1.163042536894213
6_1052,-0.8002091310800072,0.41746891205668885
2_1544,-0.18653582811917827,1.1932224358665215
1_2051,-1.3755677659315866,-0.6338177059292649
8_1151,0.49246339908941206,0.2913239084448437
3_4920,1.0068293615619528,1.0955420540358338
6_3837,-0.19886052658356085,1.1919597268986826
4_3526,-0.979757905350914,-0.6370850021146081
