9_5540,0.9907758879703713,-2.1388510866701265
8_4338,-0.3418624418529908,-0.9918778221059653
3_3876,-1.2300833016489707,1.8406736264398065
8_4046,0.0468545987767019,-2.7103851115398583
1_3223,-4.08262591530868,-1.1493079526164927
3_4295,3.2524545164091596,-0.9398833387352379
9_1799,2.3121196948736964,-2.524615253176701
5_3061,-1.1740832367761052,-0.7235116673594092
7_1649,0.20296196009330245,-3.624320867230021
3_5332,-0.43397300680785006,0.9301873088670554
6_1511,1.3234799095559577,2.7718278233571256
6_1399,1.3217755287826194,2.83423877761219
5_3355,-1.1646989297436834,3.2210445458722035
7_4329,0.17855092066111303,-3.5600269514960514
4_2925,-1.5224371144308333,2.7898683914352294
8_3522,0.14736315384109455,0.01678458569111574
2_1519,-0.7662436790418846,1.209110761532587
6_3688,-2.9828277969155828,1.7289227706067827
9_4875,0.2752032181873483,-3.005939070472448
4_5562,1.084821754809032,-2.1295659556714672
8_1435,2.1941149556877684,0.3228238744651314
0_3348,2.7528405561876284,3.827525332576448
8_2510,-0.18483082845285573,-1.8630989171475667
4_393,1.9473369491054178,3.0745182128722215
4_1599,1.1204131090845817,-2.1481671912628393
7_1171,2.7322099141690552,-1.9521897971120823
7_2153,-0.3444245010632102,-3.9927138256679164
3_4413,2.1078037282427333,0.5405691026228978
3_2022,2.8744790111820047,2.135656243049071
3_5200,-1.2130143759103762,1.823309914466942
1_1180,-4.668989671357651,-2.666110953626599
5_4986,-1.5498616971394137,-0.5445905604520507
1_4291,-3.831419691120137,-0.7215413586177829
0_3202,0.4187024505320184,4.324202971421738
9_1746,1.1473342419724422,-3.1895517406492093
3_1836,0.513454545491172,0.6512362689349637
5_5190,-1.540805842280954,-0.5291153576212456
4_2410,0.7220665420551551,-1.939975802062588
1_984,-3.784775974665816,-0.676906251280876
2_4968,-0.7442492434385842,1.2040846690503741
8_4737,-1.433475354620464,-0.5488095277810915
8_1163,0.896644201403979,0.3815266041381998
3_1158,2.1756534388856954,0.33599343541548066
1_2919,-4.092955832218971,-1.104546845837592
8_3865,-0.8174032746048178,-0.9655414183854829
5_1600,-1.5353092599655354,-1.9564044728388803
0_2431,0.34970915353267773,4.407918482318387
3_842,-1.8491548689967825,-1.994511908789389
5_3332,1.1654141975725836,1.254691179318988
1_5538,-4.090625773192618,-1.1028991358072848
7_5977,2.8151194191361255,-1.4957912587354547
1_4624,-3.762581669343549,-0.6684660882015433
3_631,2.8062151317172908,1.1479651484269124
7_5987,0.1539177525632302,-3.6938573257268352
6_4216,1.27314041425821,2.7809541596453364
0_4098,-0.29029630385136174,-0.9578316965511096
6_4061,1.8226468592245038,3.0751292835710986
2_5194,-1.1978455894550193,2.9565251572352325
2_3699,-1.171483994541819,2.0726809278009184
8_1612,-1.1683563964334542,-0.7187050753428437
4_3275,0.7292192801216149,-1.9317730624035405
3_3763,2.1783472745548407,0.32339452404407726
2_4095,-1.1531965615215123,3.190125867688065
5_2663,-1.1668969365782489,-0.7253984902543194
2_548,-1.1626482205417392,3.208517708928668
6_5446,-3.0001069754711565,1.7420747996557961
2_76,-0.7618749131699051,1.1637339099899988
1_422,-4.682308105738873,-2.6350012376935337
1_4866,-3.7934354391117333,-0.6503774668886564
7_1929,1.103322715002591,-3.6528674168784416
7_872,-0.3240682479467361,-3.929416576940787
4_3947,1.8200154521229743,-2.4557133730866965
5_4584,-0.13923161477042936,0.13611014857128803
0_112,1.6565624814778557,2.020845088711319
5_1413,-2.7602445497526897,1.4441573065951525
7_951,-3.0668810043876107,-2.803063660049137
8_2407,1.2539874437954028,1.36427503973761
9_3860,2.3491923202695424,-2.4816110658936545
7_2386,2.3434370733697687,-2.5109833445758767
9_1759,-1.9638747591870982,-1.8536684776450902
5_921,1.1004814499972448,0.48516573418157344
3_5194,2.7866075991722665,1.1490028026921144
1_4634,-2.141962759159414,-0.23974175950374332
1_6369,-4.645677116700941,-2.641530527598897
3_4274,2.1177594735721916,0.5245322833996772
1_6546,-4.656228723938475,-2.634365082549723
9_2896,2.3234427743713177,-2.5166789418503863
