8_2510,-0.34359693212469933,-2.3675468587501634
4_393,2.276961505984548,3.59552245179705
4_1599,1.4863986988993176,-2.672041766184999
7_1171,3.2238117740708216,-2.185144905321227
7_2153,-0.6993076356718909,-4.854337017297948
3_4413,2.4976545643844625,0.6433733750330449
3_2022,3.217916848742864,2.2960024128756684
3_5200,-1.463569674363692,2.2315863383889334
1_1180,-5.291894866436835,-3.4321889850642298
5_4986,-2.0025603282644084,-0.5386234570240136
1_4291,-4.659146081063136,-0.40825735732622853
0_3202,0.5123705884907699,5.394970826011163
9_1746,1.452591317148934,-3.8393889126680105
3_1836,0.5573383255669284,0.7574083050265269
5_5190,-2.0059300888220704,-0.5366571710775943
4_2410,0.912804825904097,-2.3001522780656205
1_984,-4.648143763223067,-0.40420701677411175
2_4968,-0.924284107106841,1.4435995037368066
8_4737,-1.9886020307651655,-0.5463137777843565
8_1163,0.9682316040540124,0.24438073081537082
3_1158,2.6252094684416747,0.20208913769480313
1_2919,-5.103389841025627,-1.2989797655172886
8_3865,-0.9117968788533727,-1.2031722924909334
5_1600,-1.9724989740511107,-2.409246490849609
0_2431,0.31823773204700395,5.474037560074519
3_842,-2.6813539424117527,-2.901651929853527
5_3332,1.2495492303387894,1.5319038327386236
1_5538,-5.098310309069625,-1.2939977579970947
7_5977,3.3644369395289737,-1.592423767683895
1_4624,-4.648560066325032,-0.40011530626686403
3_631,3.253940148457101,1.4691292737495438
7_5987,0.16852658911391116,-4.484440984539473
6_4216,1.413338871136377,3.394064450490921
0_4098,0.03438889439157322,-0.9290333761376072
6_4061,1.6153392255182613,3.4937775164835503
2_5194,-1.4779656020606715,3.465206305402601
2_3699,-1.339521379499994,2.5243133611833746
8_1612,-1.2121414681196916,-0.8251911466963896
4_3275,0.9140238700391952,-2.2994621724140702
3_3763,2.625995559078702,0.20096969644195342
2_4095,-1.4237807485014644,3.903858505193425
5_2663,-1.4017908986451177,-0.7937181649293797
2_548,-1.4199640410795773,3.905897664916488
6_5446,-3.7623260037529227,1.985140950375629
2_76,-0.9252009838708944,1.43982365248471
1_422,-5.292940244776493,-3.436056905608244
1_4866,-4.656404057694952,-0.401758521284902
7_1929,1.5582841362711557,-4.618668522099785
7_872,-0.6935937034103522,-4.85207166643838
4_3947,1.772789257728059,-2.856561504979405
5_4584,0.1385254685909438,0.22348760802727677
0_112,1.8881331158175918,2.2206634515416317
5_1413,-3.233951857913475,1.9097072435245317
7_951,-3.399936526998369,-3.752635342944812
8_2407,1.457200835924242,1.6573639873883776
9_3860,2.9363528789154354,-3.1433416861600576
7_2386,2.938799539978521,-3.1438221513269053
9_1759,-2.36531943413643,-1.953449328766747
5_921,1.2755199715683248,0.6655359353109223
3_5194,3.2551139425462687,1.4673462918479303
1_4634,-2.7831543460230312,-0.1035227991297366
1_6369,-5.02048743481615,-3.251834846178398
3_4274,2.496852059770318,0.6421447421953967
1_6546,-5.2920502949365975,-3.4402269746215097
9_2896,2.9362471173280436,-3.1459640498312913
5_4616,-0.6438027055007094,-2.7577947165148986
9_1551,3.103043571811228,-2.525008612069837
2_5899,4.034059666831139,0.8796309650516619
7_3013,-0.7748556279831397,-1.3496383141329078
4_180,1.4838683515626916,-2.6805399785487767
3_2297,-0.9156224307943731,1.4191112602027676
6_5831,0.11869232261651602,3.6454853905887985
8_2733,-0.5461020640764668,-2.702180843094475
5_731,1.2772307251259447,0.664450589155384
8_4387,-2.7682068268606104,-0.10247539194347352
6_3042,-3.208208777784767,1.9462895074380804
4_168,-1.205283411362819,4.324906062940611
9_5652,3.224170414926593,-2.1849678873003904
8_3998,1.8904281150073634,2.2196628392013897
5_2782,-2.6844273608140266,-2.896288830173249
5_2499,1.2779937422163412,1.366965549765667
0_4246,0.4951520138128363,-0.8576819680219375
5_2570,-0.5476362962559131,-2.706911650919339
3_3690,2.4996000783316776,0.6427395665190936
2_1569,-1.4780533422000721,3.4687478524800834
9_1999,3.380966208099861,4.330456377844529
8_2055,1.8871954408160023,2.2204202620413085
1_3874,-4.660349899807515,-0.40658653675751527
7_4779,0.14948084207512008,-4.230942363378742
0_1033,-0.9568176127764829,4.735746106678111
8_2986,0.6209167228690539,-0.3747386549116889
1_3898,-5.296968957116206,-3.434330147472726
2_4393,-1.4751961934993993,3.464483086563505
8_4683,0.00953139649670265,-1.2614561417282784
9_5913,2.9347945590083633,-3.1467156447977134
2_1362,4.036582483949247,0.8833579755935005
3_5637,2.498816794180208,0.6443667527573259
4_5704,-0.028758475289364198,-0.960874359700296
0_3821,2.9758646374343285,4.56723089420482
2_2468,4.039431067768755,0.8822645595942493
3_1744,2.495877063066277,0.6425014700617606
3_5678,-0.264762806001524,1.085882507195142
2_2070,-0.9307200012468007,1.440590590652618
9_5028,3.045633466290777,-2.276181145626808
6_3899,-3.256912418906228,2.366772164187454
3_811,-0.6209632096512151,1.3554366924310455
