9_3146,1.6002374299945439,2.4136023787734002
3_318,1.1727453042917824,0.46169940508688595
3_3763,1.0921437163071284,0.22287799996956248
5_3347,-1.6141766152451968,-0.756107958191551
1_1180,-2.858963319712386,-0.9288805995689297
9_5292,-2.395732109655121,-0.9366813114289901
6_2982,-0.4317270619996998,2.211785518808216
8_4737,-0.8953407109388333,-0.8826087058216479
9_45,0.285483155893155,-2.2426973522513354
5_3332,0.7280542050799145,0.805451637209798
5_2371,-0.8687799690307337,-0.7989288383120827
8_4153,-0.9813911525241136,-0.1320984633137962
1_422,-2.8559485809307454,-0.9336051816659391
4_3526,-1.368596244452163,-1.187788349568191
5_4175,-0.8687843553421871,-0.7993061962657948
1_3874,-2.23133294446781,-0.7549110878638646
2_2776,0.20256021785964062,1.1020783036123345
1_4291,-2.2322706905167213,-0.7557722859129823
2_1553,-1.062394959080525,0.6441570988619381
1_2291,-2.6405494122096957,-0.8846925154420785
8_3998,1.3806140309766024,1.3030816115379127
6_1052,-1.5211028192566116,1.3558483532905934
4_3947,1.4749308068314795,-1.441775811571677
0_1033,-0.3988122805105447,2.212796423351396
3_842,-0.5888570076316926,-0.20558073797212809
8_3633,0.409966368243421,-0.8511236390836964
0_3202,0.08365151173597286,1.961287554591923
0_2431,1.5970034975759402,2.4205039554997154
3_4295,1.97429109999015,-0.48353329365018244
7_4779,0.28951969031060343,-2.244914259825819
8_4831,1.8417774395122175,0.899970216449363
8_2972,-0.4944534971882108,-0.9983681862210959
8_1435,1.2594120642485744,0.3473914436093623
6_3837,-0.4356592429586827,2.2109147933866486
7_951,-2.5510425152208662,-0.8575442634318511
3_631,1.4707767734695383,0.7021931685831317
6_3042,-1.4438462621585875,1.112719928111689
1_2989,-2.8568300123358994,-0.9306674451491779
5_2663,-0.7549953028366767,-0.8154142494843164
2_2928,-0.49396736334330343,2.1681249116046493
3_1744,1.1114215084051433,0.39586699881863074
0_4804,0.7279922605887047,0.8053230151668005
4_4554,1.6259532909327534,-1.274470969294613
3_1003,1.2594679034519058,0.34743268153456364
6_4231,0.8823203912603201,2.0136678161241512
1_3011,-2.6427081028180153,-0.8848006611470681
7_3871,-0.6658383123924554,-1.0266462790772244
3_5200,-0.6856356226114367,1.0711449415238516
2_5912,-0.49244125599514194,2.168286627015824
8_489,-0.8961011182008735,-0.8819150348125117
2_2468,1.4746795377570177,0.7006382700027343
1_3898,-2.86047439915384,-0.9341714198936988
5_5368,1.8437248256325873,0.8990365245017656
6_4692,0.7548017561149937,0.9424027321313012
8_3522,-0.25424216612798217,0.07997984283602609
7_4421,0.2720615108148226,-2.2597400481293604
7_2754,1.6613813536967184,-1.2502772540182312
7_1454,1.6629512259938097,-1.249267758473073
6_2064,-1.5226626717059124,1.356118672407876
9_4875,0.314282154920062,-2.1310429616470863
9_1599,2.033464151759674,0.8115767348193257
6_3899,-1.5197404007283555,1.3554267121281498
4_2925,-0.8345198895075594,1.8631169812898645
7_5476,0.2918798471383605,-2.2460559880962183
8_2292,-0.641871471505579,-1.02514847081308
6_5005,-1.5606541318977083,0.5418309108296121
0_107,1.6002381995235626,2.414600494851608
3_5652,-1.0787679528258292,0.40036023716489066
3_811,-0.6577644634545436,0.791060767798134
5_4986,-0.9608085863650482,-0.8635341341825932
7_4974,0.2926813493312039,-2.2449957876773334
2_4393,-0.493108877864251,2.1674485412131426
6_788,1.254843758232291,2.107223554860359
6_5446,-1.5594873052486948,0.5415278210836492
9_1759,-1.3578716222288565,-1.1970143393096682
3_3155,-0.6323315378466724,0.5963282817561872
3_3207,1.9728645269030485,-0.48387112743564614
6_4216,0.8839379667488123,2.009895490581935
9_5461,0.34538786537060323,-2.212191660869669
3_4920,1.6682994285853987,1.2980950283905495
3_4274,0.9210216592194698,0.38918016504939124
8_1429,0.23885395659290223,-1.438312415399448
7_4329,0.2915635528180233,-2.244131358353991
5_2345,-0.6314610331735478,0.595895959917765
2_76,-1.063042247945988,0.6432882438148613
7_3013,-0.6667156020438774,-1.0275218412887837
3_5194,1.471422547199688,0.7021744352017316
4_393,1.6557221730038203,1.9141358911510011
4_5371,1.1039083739206699,-1.8885898186093448
8_4338,-0.5911838704696578,-0.2232507282332379
4_5516,-0.5740815627185845,-1.1123261727317841
8_4046,0.303624591388521,-2.0293542332641166
8_2392,1.3674806859100443,-0.07797285535205685
1_2520,-2.8596692058398725,-0.9282444586243781
2_1519,-1.0627724330126902,0.6456146318624086
2_4095,-0.49408879504258524,2.169720132327354
3_229,1.519696469418403,0.8275607308358702
0_1689,0.28263380937299004,-0.9683187137022584
6_5806,0.8829903399452996,2.0114550129360835
2_2070,-1.0616269832161747,0.645874106110376
7_1649,0.2911371707266437,-2.247872353752239
4_3065,0.23727386511554227,-1.439358193795906
4_1068,1.9731335051360008,-0.48458073860375533
8_4268,0.3987256051374278,-0.8086564247748982
3_4498,-0.6856656811394,1.0724849957314941
3_4704,-0.6866114429579865,1.0726119171348683
3_5637,1.1985474706463974,0.520792083259532
6_1589,-1.5214861381406026,1.353395572754686
2_4056,-1.2788724281803603,0.9929519260171297
2_5145,-1.0634456935168946,0.6452067608822397
5_3603,0.7055290021072678,-0.2804290543366304
8_2738,1.8439324450628005,0.8995219702599838
6_3688,-1.5589579714201651,0.5431346303962499
7_1171,1.6601534251046497,-1.251627608907026
8_1819,-0.7631780836941683,-0.8716574870467516
4_5245,0.7941379835102107,-2.092034816848888
2_1362,1.4730384595381418,0.6999468189422084
8_2571,-1.409717880167752,-1.1007443254497833
5_1632,1.1029248824250422,0.40289346776014856
5_4584,-0.550428385548173,-0.0038821333042972973
5_3961,1.8443839117730325,0.8987254218777366
0_459,1.6846950415684874,2.3361148372026834
2_2100,-1.063031991308743,0.64551235319327
8_5587,-0.7455222737419593,-0.8487778717381833
9_3469,1.6621505659717606,-1.2512624974546018
4_1223,-0.6663579291107385,-1.0264678925882225
5_1600,-0.6997374613812436,-1.2418820983815178
2_1569,-0.4919942018232877,2.1696052253226656
2_548,-0.49169731333488087,2.1694860855728026
5_5283,-0.959189369782577,-0.8620351651752639
1_2945,-2.2308835366934785,-0.7568039400575425
8_1163,0.4798625768212424,0.34812771730580455
8_2111,1.9956128311906738,-0.34916314094434275
2_2577,0.22096167787577017,0.6423337810033658
1_5538,-2.6394948182940987,-0.8830398464364384
5_2682,0.6628796318045267,0.3937284090805079
7_2386,1.4779224526200045,-1.4409850825454122
5_3681,0.6519905973428545,0.8129629135952295
0_4111,-0.2652114285511218,2.2054988768135457
8_2055,1.351828010375015,1.3090606436828414
4_3275,0.2821527537210281,-1.349213245010602
8_2327,0.5799863718911011,0.2520274040144143
1_4634,-1.466385473060639,-0.4401661641984346
2_5498,1.4740600086806166,0.7009901845978146
1_4860,-2.8545668470517467,-0.9291492489866803
3_3265,-0.3578636617198498,-0.9508535755249704
8_3179,-1.6752160007501342,-0.5402932550246126
5_3482,1.6871583712407692,2.3207933172584583
8_4387,-1.4662426139238032,-0.43995065135924905
7_5987,0.2894240709011065,-2.2479355360436366
1_2875,-2.856260458584497,-0.9297166914705594
3_5018,1.4317070106762142,0.6406496468021644
9_5253,1.6637368651783382,-1.251911194912464
5_3061,-0.8346138544190704,-0.8211413426234296
0_3227,1.5955396481437343,2.4172489572566582
1_5826,-2.858482255082878,-0.9305417432130273
3_296,-0.7504824263232988,-0.744999535755841
3_294,-0.6318089416371946,0.5959869433005759
