6_3042,-1.6587060286047455,1.3114257804549658
1_2989,-3.2740856329767203,-1.0087446451331592
5_2663,-0.7841374594129714,-0.8888059538729574
2_2928,-0.6003938620273377,2.357884762190846
3_1744,1.1631788631326783,0.4057332849086737
0_4804,0.7419321732926077,0.8753580233491146
4_4554,1.7926467375763646,-1.3924956913042692
3_1003,1.3548858491458198,0.3416998402890122
6_4231,0.8867409205783813,2.2034786160050004
1_3011,-2.8379271673809394,-0.9348662490789381
7_3871,-0.6915631432250319,-1.155798642302675
3_5200,-0.700672659139415,1.164847881219155
2_5912,-0.6007635005726115,2.3582220170404353
8_489,-0.9476734766327067,-1.0048944912635942
2_2468,1.650507302917177,0.7351599851692461
1_3898,-3.273423702730622,-1.0075667330262625
5_5368,2.039537768383105,0.9441960054231153
6_4692,0.7679021324245978,1.001119565515538
8_3522,-0.21965002641951992,0.0741386690398636
7_4421,0.23716799691630727,-2.5377550029637295
7_2754,1.8468995178917171,-1.3562140141584405
7_1454,1.8484430038713917,-1.3547401639904584
6_2064,-1.7235463161677407,1.526749090808837
9_4875,0.3364985354142062,-2.303563933628919
9_1599,2.2901411327390306,0.7612106353949643
6_3899,-1.7230254700573517,1.5258008576874584
4_2925,-0.9264696158904809,2.073021921881706
7_5476,0.2969202921971649,-2.495222390765508
8_2292,-0.6554276346211197,-1.1499772076472112
6_5005,-1.760955108038188,0.7518455628535706
0_107,1.6820261620123318,2.6650405704316844
3_5652,-1.0842142354688964,0.5013408736439601
3_811,-0.6572939000496316,0.8394775451281188
5_4986,-1.0311125380366384,-0.9833908142628452
7_4974,0.2977084389851513,-2.495517654052184
2_4393,-0.601331336140853,2.358326845783344
6_788,1.219265184584838,2.2862954053094175
6_5446,-1.7613894596174977,0.7519937945452597
9_1759,-1.4670825341607685,-1.2962616878352369
3_3155,-0.6116209261518002,0.6381543426736375
3_3207,2.163769566623733,-0.5570983611484244
6_4216,0.8871014330504723,2.204072449881408
9_5461,0.4062202663874761,-2.4327962325189803
3_4920,1.822499469581103,1.3523587228507978
3_4274,1.0632154847754314,0.4080302009146823
8_1429,0.32994207496471173,-1.5110573068179813
7_4329,0.29661163297526705,-2.493069827479119
5_2345,-0.6106975408125489,0.6378861104785153
2_76,-1.1129714101470745,0.7009567555851576
7_3013,-0.6928457237488299,-1.1559376975079296
3_5194,1.6344181376584799,0.742893935615063
4_393,1.7646189563186714,2.057443327743972
4_5371,1.1617897238012738,-2.153400478719504
8_4338,-0.5293454984105508,-0.1954419833197931
4_5516,-0.650538956178632,-1.191244640353543
8_4046,0.30104197415364403,-2.1633921693230773
8_2392,1.470712883689818,-0.13408538725770605
1_2520,-3.2779713402943673,-1.006930130729666
2_1519,-1.1136156757651117,0.7029428072570776
2_4095,-0.5999780357472031,2.358808722531613
3_229,1.6817581189947652,0.8783133772403745
0_1689,0.32354240347835367,-1.0037877977701541
6_5806,0.8864680725176772,2.2026448673419856
2_2070,-1.112505625187366,0.7035419213932831
7_1649,0.29795211811502076,-2.4965205591928408
4_3065,0.3303486025861714,-1.5120201590540603
4_1068,2.1635516231871326,-0.5576072982896085
8_4268,0.4710316388510099,-0.8251469807430972
3_4498,-0.7007175757489326,1.1648426117620947
3_4704,-0.6999961086752143,1.1630927309973211
3_5637,1.2678491420407492,0.5303346653230318
6_1589,-1.7254011536700378,1.5260239701014144
2_4056,-1.395655325391944,1.091706813525601
2_5145,-1.1144064905276605,0.7025496932702522
5_3603,0.7079874146232115,-0.2961289340587417
8_2738,2.0402109401684965,0.9448392012409107
6_3688,-1.7613944342296408,0.7532167097207539
7_1171,1.8453954123266543,-1.3565931063893975
8_1819,-0.7836180961455543,-0.9706171573705175
4_5245,0.8288307330028374,-2.354662241674205
2_1362,1.6489057503378683,0.7358827551816142
8_2571,-1.483727896739747,-1.2497297854339415
5_1632,1.135483867190965,0.42309325748987753
5_4584,-0.5045725350950376,-0.004173617734173097
5_3961,2.040304903253159,0.9439034890961566
0_459,1.8725646076556972,2.4902280099226934
2_2100,-1.112215639116763,0.7022653955874805
8_5587,-0.7665869697711062,-0.9510276803120009
9_3469,1.8479901229169853,-1.3571254155524182
4_1223,-0.6910532417256574,-1.1566388134442114
5_1600,-0.7165997888643212,-1.333522128608689
2_1569,-0.6004636203718868,2.359108490482606
2_548,-0.5994052926906879,2.3605226284613283
5_5283,-1.0297016222065112,-0.9804499837184885
1_2945,-2.3708267186873124,-0.8028066177459798
8_1163,0.5124161876042639,0.3544505133721426
8_2111,2.2010573788650443,-0.3110565512336439
2_2577,0.23724577094745683,0.6845394291008623
1_5538,-2.8359023862190815,-0.9335616088890676
5_2682,0.6881048589622092,0.40614414712325986
7_2386,1.645476419565717,-1.570209205896869
5_3681,0.6869130417747635,0.8653234459120266
0_4111,-0.21011612551705636,2.4229479606197692
8_2055,1.428118940566027,1.4119703232079586
4_3275,0.3485085139281977,-1.4710139621678613
8_2327,0.6143180845820951,0.2813405760995286
1_4634,-1.563779309534363,-0.5203476155145965
2_5498,1.6492818852679458,0.7350807800229072
1_4860,-3.2775299357419163,-1.008646036025469
3_3265,-0.3649056703416888,-0.9907925439798417
8_3179,-1.7752565214428624,-0.46558011869044696
5_3482,1.8721016468814111,2.4864227494323052
8_4387,-1.5630477040539543,-0.5203592323471323
7_5987,0.2945716399892652,-2.499730174929031
1_2875,-3.271912703867062,-1.0071472040650893
3_5018,1.5620179229985678,0.6499613350526812
9_5253,1.8472526782510135,-1.3551055714193556
5_3061,-0.856813841978718,-0.8893739636017057
0_3227,1.6669935665312514,2.6760894061829323
1_5826,-3.274158919069848,-1.0083588370845706
3_296,-0.7627874984200593,-0.7811974389611788
3_294,-0.6112328711088301,0.6375318615056577
0_4246,0.41951090715879813,-0.54148305271512
5_2803,-1.0311505162364492,-0.9806092737692322
4_798,2.163572168958273,-0.555982984437903
3_3690,1.5340822725488197,0.5674100745762374
3_2616,1.681350037211673,0.878812832418898
8_5309,0.5955585920813892,-1.034873451935525
0_2953,-0.847552627322418,-0.8629694909335834
2_4968,-0.5446076638917068,0.8895128252983828
7_4952,0.23963129729604862,-2.5364302924603184
9_4574,0.2366915328462143,-2.5362985648618794
8_1612,-0.9326981425394815,-0.9789330928455853
4_5451,-0.6507679187680542,-1.1910653727910272
6_4061,1.2191994867057896,2.2864404611030222
4_5704,-0.18966153756996806,-0.7400764617393156
1_6673,-1.0149740649334527,-0.9269632168745978
2_5194,-0.5993411298981013,2.358641733004401
7_1211,0.42609296872554664,-1.9496357873179624
5_2782,-0.518623922901244,-0.14470567054087766
5_1166,1.1354666532316688,0.42304057590774163
3_5678,-0.6114547567007897,0.6385409100414525
3_1158,1.2798286442069033,0.3556497609122283
6_2174,-1.7242414193814595,1.5247140129171004
9_2896,1.6446596566130227,-1.5708097113709927
4_849,1.8444535242240279,-1.3574910462334044
2_5083,-0.8333333105806382,1.7158723666330962
5_4616,0.2414246148317961,-1.840213792126528
0_354,1.8726269264665056,2.4891629974674703
9_5652,1.845250815845627,-1.3562624942181996
2_4305,-0.60041488175888,2.3584502906244604
4_251,0.32946296446564644,-1.5114660083450244
5_921,0.6148006391376117,0.28143365307039314
3_3876,-0.7029285285514539,1.1656315430798772
4_180,0.4315236828947296,-1.536548787638169
2_4843,1.6484785374589874,0.7338605678996263
5_1413,-2.0009005161444,0.2292835568893407
1_3223,-2.83839443777042,-0.9348106328409416
2_5237,-2.4174689851438758,0.07031730113905155
1_4120,-2.3699416700773215,-0.8063371519100806
