5_1413,-3.3286407357866326,1.9762252197955206
7_951,-3.4992289202270603,-4.0132631233094385
8_2407,1.5293893844574895,1.7499914823532743
9_3860,3.131400372528155,-3.3279853943652107
7_2386,3.1320522903418735,-3.327351508766792
9_1759,-2.5178044503976613,-2.0521611232795034
5_921,1.3441063279412007,0.7102545531730603
3_5194,3.380279279400247,1.5627448016374186
1_4634,-3.0728869839869954,-0.06763676698854708
1_6369,-5.086831243347227,-3.4024473124136385
3_4274,2.5976345332707886,0.6737581955896912
1_6546,-5.4374951020317654,-3.6328103444120856
9_2896,3.1277432550223105,-3.333574873641766
5_4616,-0.7257738839482031,-2.8799155453151615
9_1551,3.2211011322137204,-2.650893525452539
2_5899,4.300156938556608,0.8864321138871617
7_3013,-0.7973577245600989,-1.4550108320671309
4_180,1.6006007079276923,-2.8462866662116393
3_2297,-0.9621211244513242,1.470485084081006
6_5831,0.47220068897858475,3.722462317748829
8_2733,-0.6070251275599349,-2.8059198119078284
5_731,1.342778584574375,0.7127211218345074
8_4387,-2.9743553306917803,-0.06212080858299605
6_3042,-3.3181523219001847,1.9926952230170212
4_168,-1.2889742274600358,4.53663480538648
9_5652,3.3300299163971623,-2.235107765136442
8_3998,1.924600097690546,2.289343919314424
5_2782,-2.8879740500023767,-3.145848344696463
5_2499,1.2902165589945889,1.4026053405439687
0_4246,0.4786900804413073,-0.9023752166971034
5_2570,-0.6080977714703442,-2.8092015342364864
3_3690,2.600449599822121,0.6756948181045106
2_1569,-1.537559874051081,3.598719548099318
9_1999,3.5395274833717907,4.448773207417594
8_2055,1.9263405713994335,2.2864252229600575
1_3874,-4.876961272057064,-0.33950237311023684
7_4779,0.1365067659788684,-4.382936932780623
0_1033,-1.0181168294697625,4.987477728771728
8_2986,0.6487823339765247,-0.4316633705038269
1_3898,-5.443948322444754,-3.626033227501041
2_4393,-1.5368221942139202,3.603732886841843
8_4683,0.0708617013850878,-1.2921031066335018
9_5913,3.1283670505613053,-3.3309995099435277
2_1362,4.29771660798825,0.8889415274832031
3_5637,2.599834431361093,0.6744617420699818
4_5704,-0.040901633905789624,-0.9772465347907836
0_3821,3.0986287461215656,4.753231284405563
2_2468,4.292960883556955,0.8861319733099408
3_1744,2.601088727798619,0.6724533928825918
3_5678,-0.2356889168311625,1.1266290384844782
2_2070,-0.9767725519839762,1.5090289414340698
9_5028,3.12749009561695,-2.3457305998703433
6_3899,-3.3780319509294645,2.526563904313661
3_811,-0.5661147492841041,1.3851461376431764
2_4843,4.2960035488919575,0.8828429143784295
3_1132,4.011445516659509,1.154041488629714
4_5371,1.8364701923659696,-4.831437171902941
4_5245,1.6615520103891053,-4.90197119106022
7_4952,-0.7794781761586146,-5.089141122486755
0_503,2.1996471461963942,4.789864511603197
8_3114,-0.2951770768041101,-0.2751596168139046
8_1429,0.9495469837926911,-2.404123749930187
5_919,-2.144580853309363,-0.5381807182492281
2_2776,0.9806778595632433,1.8969268645710613
1_5826,-4.886632426306418,-3.61765637182547
1_182,-5.3785250990886055,-1.3598887925772711
7_1211,1.0166726964477655,-2.5105261239670806
7_2778,3.514313558952322,-1.6300545507199486
9_1778,3.128167110421761,-3.3240365342865656
8_2392,1.868450748626304,-0.703517092786652
0_4804,1.2929339836584908,1.6031267967694196
2_1553,-0.9824873670245147,1.508359177771225
4_2841,1.6019488091319247,-2.8529139956756304
0_3227,2.206508595256498,4.743978847610616
0_354,3.8979408896504437,4.655087754049122
3_2956,-1.5391420550471533,2.3420538682244847
5_3961,4.422019740656304,2.62587904741673
5_2371,-1.452371754510569,-0.8092390783634281
2_3255,4.299386235305732,0.8851662900037492
0_107,0.5671908785302017,5.680165795123219
5_2682,1.3449527256314482,0.7108835326470592
5_4175,-1.450059097925799,-0.8050410878988037
2_5083,-1.5341525648796268,3.599936997060875
8_2738,4.3851373038662205,2.76076671848211
1_6673,-1.5715307626723074,-0.8145664709302826
2_5237,-0.9757498657754295,1.5083488803096092
7_3431,-0.7781640447291,-5.084468648926235
7_434,-0.7849994568450624,-5.093163881304477
8_3633,1.2176845446218694,-1.325358437239491
6_2982,-1.043785044297535,5.012000739506465
0_2953,-1.4502999293880592,-0.8073971852054509
9_1599,4.875929104176783,2.252663176824516
7_2754,3.7950183597828837,-2.4075537991308624
7_1454,3.7970745768480496,-2.4068657252162176
3_2616,3.3840123523846097,1.8077365017327056
4_5516,-0.7954335771766476,-1.4523105332506228
1_3011,-5.382786742861924,-1.3630991988962862
4_798,4.014372123118486,-1.0370452077091095
0_1018,0.2624449207397601,5.769671406854425
1_4120,-4.882126250669285,-0.3299096706695432
4_849,3.126346025165325,-2.3441149226087306
5_4543,1.3427983836162298,0.7104312224521463
3_2537,0.3475940361328699,1.5435778305944674
3_318,2.5992489942455164,0.6754964143346107
7_3127,3.1271307639426467,-3.3271895064071586
2_5301,-0.9802647135862639,1.5028004291156916
9_4276,3.798397862855897,-2.4067566951102544
9_689,2.3173032720792213,4.834135585681439
2_2100,-0.9758545933342483,1.5037015944012142
2_2928,-1.5340069923422628,3.6016133451901724
