0_3227,0.6270637524497652,0.7813971951509961
0_354,0.6139481911333999,0.7563518507291779
3_2956,-0.42171971321051777,0.14773487853993128
5_3961,0.682268993670228,0.52976027027189
5_2371,-0.5257893027770686,-0.21365197645555103
2_3255,0.5189645040404411,0.35296881248502116
0_107,0.40276300620316524,0.8406091689513636
5_2682,0.2930754610109151,0.23854798618982417
5_4175,-0.5299696146130155,-0.2192439211154482
2_5083,-0.18324715518043164,0.49967369750995194
8_2738,0.6525089352479215,0.5580151442496812
1_6673,-0.5681188720966502,-0.22272451093196094
2_5237,-0.28379419803106176,0.1863697838711215
7_3431,-0.04992811147550363,-0.663295396602377
7_434,-0.04502144463653659,-0.6599257878072748
8_3633,0.03316488617482796,-0.48305714087137136
6_2982,0.020155514439812137,0.7529378330771396
0_2953,-0.44243069974736365,-0.2662030377828174
9_1599,0.6915107597780776,0.5375540881817507
7_2754,0.46473576207760886,-0.48287316895239235
7_1454,0.6074236897277265,-0.32372358156548464
3_2616,0.629598605089378,0.5628446873882041
4_5516,-0.2231768234013983,-0.45241717964196765
1_3011,-0.7560528827150828,-0.38415201231563995
4_798,0.7209938977146784,0.06344759306364646
0_1018,-0.09141063453973387,0.6781562140285158
1_4120,-0.7609567042433828,-0.3462483075835224
4_849,0.536528519063775,-0.3677474469377524
5_4543,0.12992776813019183,0.005087111624467451
3_2537,0.10980303078482785,0.43382917278687894
3_318,0.5485652948066383,0.311129261681382
7_3127,0.280592199358608,-0.5843203918222243
2_5301,-0.3368727617087726,0.1742886188245169
9_4276,0.5579540368192604,-0.3653897387827052
9_689,0.608746979194163,0.7819244921392724
2_2100,-0.36861773373330736,0.20496575734222514
2_2928,0.14939009551608404,0.6927788646970343
3_294,-0.18984531470771096,0.19542340573448522
7_5476,0.022525094062499765,-0.6896473639106467
4_1068,0.6931620374134373,0.0954671405552935
6_2064,-0.41987034865394135,0.17946370434360487
9_3469,0.5593713667543948,-0.3666653277022202
7_4263,0.013060564672251713,-0.6738812799397738
9_5292,-0.7367926165096603,-0.39424882565826913
6_663,-0.42856898742191746,0.17896174129976375
6_5806,0.5121927084870781,0.6812585787818977
1_2520,-0.755590879682519,-0.395367958114078
4_5451,-0.26246038689872886,-0.45469411080302125
3_296,-0.4525890126746536,-0.2500718003998363
2_4056,-0.3782165481239448,0.241392694947222
1_2945,-0.7443963995616864,-0.34153057192506425
1_4860,-0.756538518511163,-0.38670930031096745
2_2577,0.06456054990652867,0.34207392402501996
6_1589,-0.49498459309025633,0.11750474949914427
8_4268,0.016950408174129707,-0.460742359940839
0_1706,0.39447770171497043,0.8453938449648005
5_3482,0.6248553267643073,0.7543826431332119
0_4111,-0.09099347742862424,0.693256213473524
3_3155,-0.22139302008813655,0.27828363604804135
5_3347,-0.6980282669782635,-0.3368624186565847
4_4554,0.5009476004727296,-0.35225484968953213
5_3603,0.3931788227667066,-0.27749115644920025
4_251,-0.018460845273427638,-0.6141333507981102
2_5498,0.6112398236471592,0.48920180321062307
3_5652,-0.5874875546224964,-0.16216862903300208
8_3085,0.47264255404937777,0.24567704409499314
6_4692,0.4534856918899808,0.434479249437779
0_3391,0.4024897075109776,0.854936708385455
4_1223,-0.41854605979640835,-0.2555304308338114
8_4153,-0.5459461681208814,-0.15680010102971995
6_2174,-0.4264894069244709,0.16890001858643636
0_459,0.6030412304587232,0.7662367307479925
5_1632,0.5666375618194168,0.296199084101957
2_3522,-0.29603737850358836,0.26729873483258154
0_1689,0.033458537831406655,-0.47892499981388076
4_3065,-0.09057392861616026,-0.6136397458764778
9_5461,0.059636413801469154,-0.6518505705544786
3_3079,0.5060807566849188,-0.3746788023264059
3_4566,-0.706723909510653,-0.3351841139733572
6_788,0.5933907358553361,0.7508632204211858
1_2875,-0.7746000915962916,-0.4016290317876127
8_2292,-0.4292257247895087,-0.35694981038637486
5_3681,0.33539228869609894,0.4655874462225274
5_2803,-0.592698049936024,-0.2118993687445461
2_5145,-0.3435051938890964,0.19661831101614413
2_5912,-0.10263063788422207,0.6741249948637209
6_1052,-0.42947509472457673,0.16948449734359763
2_1544,-0.08203399007158244,0.6856841817478729
1_2051,-0.7887381637746024,-0.4071829913932052
8_1151,0.289978844218962,0.2004166502259356
3_4920,0.6280377833043049,0.7117859268955056
6_3837,-0.09602145314561233,0.6861280357416228
4_3526,-0.6195206119614721,-0.3991746925260596
0_3624,0.1078088602681146,0.7000261775252804
7_4974,0.020905580045345828,-0.6729860470493455
8_5309,0.14205410303359306,-0.4800638242399825
3_229,0.6351881742340325,0.5611368241992123
4_4325,0.6752597789534366,0.56338998445982
7_2505,0.45196612157992616,-0.4882451385796792
5_2345,-0.2383831601589032,0.16668906034444778
9_5253,0.5628932516839722,-0.37368977114388663
8_4831,0.6649318096354714,0.5816226521107112
