7_2386,3.24732895371713,-3.429909850171658
9_1759,-2.6079503557808796,-2.1219500839744785
5_921,1.376792860700261,0.7334595421066541
3_5194,3.4587537857631094,1.609708109385131
1_4634,-3.2845187905205204,-0.050489329657094385
1_6369,-5.125913258518669,-3.490486030474309
3_4274,2.657768641374496,0.6897604560179356
1_6546,-5.5217051234110395,-3.7448869603744046
9_2896,3.2420404537710628,-3.4340892715938507
5_4616,-0.7735236754894053,-2.952027130276204
9_1551,3.2881980892419893,-2.723119264569511
2_5899,4.446493323481077,0.8908083487327678
7_3013,-0.8096767914156289,-1.5098921245718784
4_180,1.6685003505331708,-2.9617799085334178
3_2297,-0.9869048251125915,1.4938278313781392
6_5831,0.768336163084208,3.7587957482833003
8_2733,-0.642481055876192,-2.8654952377119107
5_731,1.3784419127968621,0.7314629987434227
8_4387,-3.0909873879131093,-0.04113144439476208
6_3042,-3.384033543295544,2.0191786694806173
4_168,-1.3376140121056255,4.660989228528008
9_5652,3.387795051304524,-2.2630137388714235
8_3998,1.9499349228790526,2.325794693047798
5_2782,-2.9995087118991237,-3.270322220309921
5_2499,1.2945142495010749,1.4197133731221943
0_4246,0.4702533323613462,-0.9289311651146058
5_2570,-0.6452082125393196,-2.8732132341265606
3_3690,2.660755822561399,0.6903371556536463
2_1569,-1.5702111539412087,3.6794849007679455
9_1999,3.631140680229956,4.519454357695597
8_2055,1.9463816195883028,2.326230189763852
1_3874,-5.008889614218247,-0.3014410123293075
7_4779,0.12459009491580798,-4.466059600572296
0_1033,-1.0504635979588492,5.130681200788249
8_2986,0.6670575624986929,-0.4646686344149044
1_3898,-5.533347090815772,-3.735910840507705
2_4393,-1.5672733888822512,3.675292463827186
8_4683,0.1077120305616363,-1.3103256882799834
9_5913,3.2406934140417394,-3.4350388150626645
2_1362,4.449677986848804,0.8935456672843693
3_5637,2.660097763116236,0.6919283831712912
4_5704,-0.053854067409798353,-0.9867345754840539
0_3821,3.1668113742425876,4.861818586820689
2_2468,4.451148282962291,0.8912577931697332
3_1744,2.6570605364427418,0.690154253292796
3_5678,-0.22582500728614996,1.1496609173206922
2_2070,-1.0151375154918363,1.543341556263401
9_5028,3.171900806495721,-2.384847488375736
6_3899,-3.4494061578187067,2.624141382875147
