5_5283,-1.9091247931047237,-0.5371515068591297
8_2111,3.9582526376943243,-0.4168155712401047
8_1819,-0.8809103334003996,-1.1123223073237165
5_4211,-2.9965811209934854,1.6755421448235852
4_1651,1.4783173554718747,-4.416644192206244
9_4574,-0.6349604322541685,-4.674734421632105
8_2327,1.2314438853026455,0.6313044421418911
9_3146,0.4688734172705017,4.563340710996321
8_2972,-0.6137539973392809,-1.2981174186857138
8_4877,0.5991330835707495,-0.3361972879414868
9_5540,1.0102191837748906,-2.381207964785226
8_4338,0.06818930837603947,-0.8944693716741788
3_3876,-1.4181384727233517,2.1509248859287466
8_4046,-0.02193328193595901,-2.973223091983148
1_3223,-4.901607226346204,-1.252124137272584
3_4295,3.743492834036081,-1.0196110996734151
9_1799,2.803657749695366,-3.0162786970071833
5_3061,-1.3670958229177792,-0.7820837871877832
7_1649,0.16293468454078247,-4.119794685816965
3_5332,-0.29295382604906134,1.0560001267590404
6_1511,1.4032325363016633,3.273420373256234
6_1399,1.4031072298370466,3.2824326626733416
5_3355,-1.3980298709950914,3.8574433553932126
7_4329,0.15822835495310802,-4.115487029216602
4_2925,-1.9872009394401748,3.134767894244559
8_3522,0.27572255303445214,-0.13780321111314042
2_1519,-0.8894147669851769,1.3979114334913376
6_3688,-3.610237599056723,1.9507090172096437
9_4875,0.27009026459346014,-3.404168680648508
4_5562,1.4029439730121245,-2.553013905056901
8_1435,2.534261797426262,0.23706971295965482
0_3348,3.4465362477181767,4.367238838455597
8_2510,-0.3158903677833238,-2.2772484130521784
4_393,2.2076775776702835,3.488028546890864
4_1599,1.4036681291741795,-2.55925395804736
7_1171,3.142294096976111,-2.1467824866559235
7_2153,-0.635977325931859,-4.680697184094679
3_4413,2.4233001732671178,0.6209905440866014
3_2022,3.1524916182616614,2.2851579219497253
3_5200,-1.4153087289234854,2.1484987887143476
1_1180,-5.184549638110129,-3.28789804765615
5_4986,-1.9086176190100774,-0.5436815831726549
1_4291,-4.496279309104498,-0.4650313573987756
0_3202,0.47886083889857284,5.193923766749159
9_1746,1.3943485416690378,-3.7266590241922186
3_1836,0.552412643359143,0.7352548758209172
5_5190,-1.9037701761685375,-0.5393187046598888
4_2410,0.8846446004206271,-2.228186606280171
1_984,-4.487013534072791,-0.45859523115485556
2_4968,-0.8881698443257581,1.398642761458167
8_4737,-1.886867741160575,-0.5463202008929898
8_1163,0.9503994046447474,0.28358489863570063
3_1158,2.5324955244141383,0.23888505349281458
1_2919,-4.8993165632688775,-1.2476368658762025
8_3865,-0.8878309629293089,-1.1557125131259822
5_1600,-1.893245415692747,-2.3299621543937152
0_2431,0.3474239224383152,5.248034998564069
3_842,-2.524331290198755,-2.7216610734510676
5_3332,1.2358360105199107,1.4712332498545693
1_5538,-4.9036861660955555,-1.2464593784030582
7_5977,3.2477852540714713,-1.5700533450096603
1_4624,-4.488200154834077,-0.45928702344689143
3_631,3.166348626946599,1.398570895248337
7_5987,0.16361297986022394,-4.328652997549504
6_4216,1.4062707468300173,3.280227596921726
0_4098,0.0037039980051716557,-0.926321232605112
6_4061,1.6678252372210725,3.41219703662894
2_5194,-1.4302242559882135,3.3681822242983683
2_3699,-1.31039028910626,2.4335049207328168
8_1612,-1.199426968302182,-0.8082252248444308
4_3275,0.8862497966699135,-2.2283782819476663
3_3763,2.5334325824998634,0.23584580689420231
2_4095,-1.3765722783264491,3.767395232769836
5_2663,-1.3657173900861188,-0.782323820425162
2_548,-1.37463049945571,3.7700591259778324
6_5446,-3.611929369412899,1.9504981539238644
2_76,-0.8921637872037228,1.3934530790583717
1_422,-5.179673610845723,-3.2890781878908113
1_4866,-4.491174930732493,-0.4628104617944574
7_1929,1.4765618118090649,-4.419647797296242
7_872,-0.6300305047721273,-4.678782483322587
4_3947,1.7934409852287723,-2.790635093069424
5_4584,0.09422819349912513,0.20481774461237093
0_112,1.8621667370980144,2.1727898421729046
5_1413,-3.162619366683302,1.8530182562720348
7_951,-3.3317148495604005,-3.5699931506572975
8_2407,1.4097267296955822,1.5918291122105042
9_3860,2.8104929029742434,-3.0172741220324366
7_2386,2.810816224743462,-3.0159110480653646
9_1759,-2.267582326145886,-1.9075834541911543
5_921,1.233523431549168,0.630156903313719
3_5194,3.1637127531443774,1.401752174558883
1_4634,-2.6196724729938072,-0.13584179519950668
1_6369,-4.96980819369768,-3.1449385032858777
3_4274,2.424589168953756,0.6192835456755472
1_6546,-5.178951533121774,-3.2911247154521095
9_2896,2.8048292702265947,-3.0202670120586217
5_4616,-0.5857824793047405,-2.673259955636924
9_1551,3.0168748987001446,-2.4348953243836204
2_5899,3.8542895998023745,0.8852915765744009
7_3013,-0.7659294130741144,-1.2875693696747157
4_180,1.3968867990249147,-2.5508354762753234
3_2297,-0.8804251796792841,1.3736952776889575
6_5831,-0.04735194251454575,3.576707796588682
8_2733,-0.5053595406972646,-2.633050229267041
5_731,1.2328378248424658,0.6324061672001318
8_4387,-2.6185113368652737,-0.1355787907791646
6_3042,-3.126115085606332,1.9032745566110572
4_168,-1.1459231765842048,4.17591015676318
9_5652,3.1422813070082936,-2.147268096221646
8_3998,1.8633713847609985,2.1748806077370744
5_2782,-2.528423418585486,-2.7221876977698414
5_2499,1.2671189773635125,1.3370498463138762
0_4246,0.507800359183345,-0.8260463529809225
5_2570,-0.5052538258175608,-2.6327047006340196
3_3690,2.4273569261829904,0.6213328084179035
2_1569,-1.4299877390598283,3.368876458611473
9_1999,3.262996079189279,4.243912798391745
8_2055,1.8642219042738166,2.171624829685483
1_3874,-4.493627615687914,-0.4657395579152753
7_4779,0.15822895626456357,-4.116803987423993
0_1033,-0.9105021432920859,4.5564827792964016
8_2986,0.6006271573859749,-0.33600221603100905
1_3898,-5.18321105220778,-3.286022930150292
2_4393,-1.4303592307325639,3.3749694942705077
8_4683,-0.03153077445365584,-1.2412404067399931
9_5913,2.8076232533726437,-3.019210624668012
2_1362,3.846433723891464,0.8894478192640095
3_5637,2.4266122414747224,0.6202182184824919
4_5704,-0.028243686818154975,-0.9496975929578061
0_3821,2.883345121940261,4.43349306788765
2_2468,3.8495599000917,0.8870914716889442
3_1744,2.427379768222852,0.6177195195145269
3_5678,-0.29304254785629946,1.0572313918741554
2_2070,-0.8892053571686441,1.3976919647057768
9_5028,2.980680418566061,-2.230692776330355
6_3899,-3.1702699750793015,2.2579173944582025
3_811,-0.6577032937492701,1.330815731756656
2_4843,3.8495180718969997,0.8832126329259129
3_1132,3.685874756148571,1.0518004971636956
4_5371,1.6354194425723645,-4.35838712072603
4_5245,1.478283635667071,-4.423959747245628
7_4952,-0.6287339926479264,-4.686118159005806
0_503,2.0659072452281904,4.400703160396311
8_3114,-0.28183248211657785,-0.2222127539730919
8_1429,0.8842030113237148,-2.227830442379088
5_919,-1.9069380378285272,-0.5332389346290693
2_2776,0.8672358756474082,1.7467712862170022
1_5826,-4.8708748558884025,-3.2815996310602906
1_182,-4.898166126833818,-1.2506183867578236
7_1211,1.0098467544817502,-2.382563274571772
7_2778,3.239358175893018,-1.5694897489969966
9_1778,2.806758406337371,-3.0134310353143756
8_2392,1.8689112683700355,-0.6107567332445003
0_4804,1.2408522099773902,1.469638522758955
2_1553,-0.8931216818753365,1.3963021560527398
4_2841,1.4027519417981442,-2.556809548503967
0_3227,2.0737224362703435,4.363977921335449
0_354,3.448671327472077,4.367561837419128
3_2956,-1.4161456400384913,2.1467154004127353
5_3961,4.031757426839796,2.2411243618343875
5_2371,-1.3691025532511685,-0.7828247973609006
2_3255,3.85123484245417,0.8838300701560032
0_107,0.48038752227399467,5.193871209195911
5_2682,1.2344071293865502,0.6311714449107861
5_4175,-1.3674573407899806,-0.7791692233685419
2_5083,-1.427984836176588,3.3705909050028238
8_2738,4.006075158473233,2.3553371197327393
1_6673,-1.5170864605408976,-0.7660488062013947
2_5237,-0.8872664481404124,1.3979152161094945
7_3431,-0.6311179690764482,-4.679439456352956
7_434,-0.6346699263599749,-4.68362308866321
8_3633,1.0811477779469605,-1.2368438097919714
6_2982,-0.912934685225566,4.560262750115926
0_2953,-1.3669185891175988,-0.7814373928527675
9_1599,4.372213942857118,1.9895491841635748
7_2754,3.4405666159196757,-2.2365873369665774
7_1454,3.4421287831954848,-2.2356797595801856
3_2616,3.1770856735408897,1.6563506114257809
4_5516,-0.7629178279470777,-1.2858019179655213
1_3011,-4.902297065378096,-1.2511326275955799
4_798,3.745042764367838,-1.0209101434527106
0_1018,0.35441837188425623,5.243935165814944
1_4120,-4.497449668868987,-0.4591313823229857
4_849,2.9791694221114655,-2.2303015947768223
5_4543,1.2323375942434072,0.6302604236532057
3_2537,0.3663227788256575,1.4785442329022225
3_318,2.4261624068981646,0.6210804463762236
7_3127,2.8081479199204247,-3.0154629699811206
2_5301,-0.8911561330597387,1.3920776182951133
9_4276,3.4434966051180034,-2.234904233533101
9_689,2.236675105955025,4.477799241746406
2_2100,-0.8872433829548296,1.3928061157236766
2_2928,-1.4275536642641504,3.371873591988099
3_294,-0.22910128250021317,0.9910934722196022
7_5476,0.1534711558558194,-4.120732974638414
4_1068,3.730538026180086,-1.2337739640213696
6_2064,-3.5421286753674033,2.2296257163898487
9_3469,3.4445233036086798,-2.236928617779787
7_4263,0.1642414714876924,-4.1212510509144415
9_5292,-2.866354064380039,-2.1767918571286873
6_663,-3.545179375990694,2.2259205559605575
6_5806,1.398463921352926,3.2776015225897295
1_2520,-5.179361944532357,-3.2962792006084287
4_5451,-0.7639002618919681,-1.2865572108401047
3_296,-1.1991615507194588,-0.8080103308602212
2_4056,-2.2671955467534577,2.037638243190723
1_2945,-4.492741794343132,-0.45431524494217806
1_4860,-5.183459051525377,-3.292334112582119
2_2577,0.4510912488974758,1.0523753162065326
6_1589,-3.545740991572464,2.2241465922987538
8_4268,1.0809764427985777,-1.2342662561665212
0_1706,0.3530530296496691,5.251950626362663
5_3482,3.263054919853793,4.243051945423232
0_4111,0.3536434853902275,5.249669983619455
3_3155,-0.31226125661899146,1.0551223664994562
5_3347,-2.562683799117275,-1.1624726110761936
4_4554,1.9933905103110916,-2.8207287796663607
5_3603,1.1891898407975645,-0.6203592950321295
4_251,0.8837827563235084,-2.226624299964997
2_5498,3.8504618819028513,0.8873877448432809
3_5652,-0.6372534662268731,1.0711107356551934
8_3085,1.5646546345253245,0.835755342264498
6_4692,1.237126404846062,1.4759277885869286
0_3391,0.4766129684858087,5.197444782355294
4_1223,-0.7628561327825604,-1.283235007061169
8_4153,-1.3049112246538943,0.0468269889835975
