1_2989,-3.326057233817289,-1.0196903087859446
5_2663,-0.7870070898163297,-0.8964245547969449
2_2928,-0.6135085379111301,2.381002431669655
3_1744,1.168838869209233,0.40719535997201
0_4804,0.7438361121935221,0.8840327101222547
4_4554,1.812803384144881,-1.4058711884570931
3_1003,1.3647894323649437,0.340941793046723
6_4231,0.8887525881179382,2.227521967252703
1_3011,-2.8581619786096844,-0.9396016373397547
7_3871,-0.6938257615887377,-1.1713649846535172
3_5200,-0.7008346345204948,1.1751491423269342
2_5912,-0.6111816393430183,2.379113082640241
8_489,-0.9560431973360356,-1.020975918625539
2_2468,1.671203218430668,0.7370221847237818
1_3898,-3.3262153814761755,-1.0162973137277653
5_5368,2.064131545423558,0.9504207624727755
6_4692,0.7692884878988537,1.0075621414301477
8_3522,-0.21500323816225206,0.07277059867936718
7_4421,0.23325597196454628,-2.569732614985681
7_2754,1.86833036148556,-1.36687406779826
7_1454,1.8702054781532005,-1.366137547473263
6_2064,-1.7520012757516692,1.5437881293010445
9_4875,0.33929507395112446,-2.3224373353664793
9_1599,2.322137950451754,0.7514201249683211
6_3899,-1.7492539695450655,1.5453660606090158
4_2925,-0.9374875874198182,2.0974944010060788
7_5476,0.29584503655931627,-2.5225494305452787
8_2292,-0.6574992230146286,-1.165242423637648
6_5005,-1.7883122676519383,0.782462167561984
0_107,1.6910318371030189,2.6951721203059247
3_5652,-1.0854187992334283,0.5106554271010691
3_811,-0.6560134221766117,0.8467171668761916
5_4986,-1.0385451549047884,-0.995582557271254
7_4974,0.30022182588960544,-2.5219281569748184
2_4393,-0.6155228576777533,2.383937794272061
6_788,1.212784125121452,2.310598477665696
6_5446,-1.7872002110823426,0.7830261522351459
9_1759,-1.4801917199255,-1.3088304725256437
3_3155,-0.608730394210625,0.6431038694664146
3_3207,2.1853630495460354,-0.564946402356073
6_4216,0.8905281712494449,2.223727444154168
9_5461,0.41487137927520396,-2.458022727779043
3_4920,1.8416858316413895,1.3583116914635271
3_4274,1.0813586246950493,0.4103627756347251
8_1429,0.341509828075226,-1.520064021646849
7_4329,0.2986280647849458,-2.5238312454149545
5_2345,-0.6079419246637886,0.6419910641841684
2_76,-1.1164028519796318,0.7098844502374853
7_3013,-0.6943999135240271,-1.1729332196402618
3_5194,1.6540178942225985,0.7490457880062452
4_393,1.7756231755352732,2.0705747442560587
4_5371,1.168242064991313,-2.1855086105237396
8_4338,-0.5207439029746618,-0.1935396610652334
4_5516,-0.6586903949195307,-1.2009955429791108
8_4046,0.30053023648904587,-2.1770019838763095
8_2392,1.4825607139419077,-0.14047450026150374
1_2520,-3.3257153330571017,-1.0202528269107034
2_1519,-1.1190796887937027,0.7098092941571305
2_4095,-0.6141656648601681,2.3817577840050177
3_229,1.7013558375728386,0.8858808252052333
0_1689,0.3288351041701936,-1.00703397373801
6_5806,0.8865799254787337,2.2254722588544986
2_2070,-1.1200921618015185,0.7089771815487887
7_1649,0.2968148081063183,-2.5268743158332017
4_3065,0.34253469295183564,-1.5195162872180865
4_1068,2.1868807013106992,-0.5660459337515135
8_4268,0.47927217720748067,-0.8260896411286677
3_4498,-0.7020769415653405,1.1753945775367867
3_4704,-0.7027219874899666,1.1761875083678086
3_5637,1.275165090740049,0.5316627366900897
6_1589,-1.7490640801780983,1.5415145015646505
2_4056,-1.4094813747899326,1.1033336484924683
2_5145,-1.1194483375705937,0.7099506987896642
5_3603,0.70728355928464,-0.2987039992858975
8_2738,2.0644438000893928,0.9505743153140738
6_3688,-1.78589314307995,0.781001024567575
7_1171,1.8669220988260877,-1.3686134794534215
8_1819,-0.7850451601375933,-0.9820828363199066
4_5245,0.8312886383466497,-2.386647669978158
2_1362,1.6698023679013712,0.7365669823448351
8_2571,-1.493081343165283,-1.2695938923650911
5_1632,1.1374771129858428,0.42606192843776863
5_4584,-0.4972897706549776,-0.005255004370180022
5_3961,2.0634381605488685,0.9497413025674827
0_459,1.8944214290993022,2.5061232793504025
2_2100,-1.1211399482591897,0.708144595132008
8_5587,-0.768354323359256,-0.963141662142979
9_3469,1.8699626106141563,-1.3679815476297235
4_1223,-0.6944698799414376,-1.1706509354347878
5_1600,-0.7174045198831436,-1.3440236650517763
2_1569,-0.6128170293868407,2.377750997743376
2_548,-0.6125098731305646,2.381595918912863
5_5283,-1.0377524477588251,-0.9955916220151918
1_2945,-2.3833096638416222,-0.8151115156582857
8_1163,0.5148650337409815,0.35451358907862973
8_2111,2.225742626747732,-0.30475855688447234
2_2577,0.23902578266866992,0.6899455640534948
1_5538,-2.8558280617164473,-0.9398372098319164
5_2682,0.690585568325046,0.40792895481809804
7_2386,1.6652055507105263,-1.5846152213131255
5_3681,0.6906076460485354,0.8722845269180021
0_4111,-0.20291342630181977,2.4504980469679545
8_2055,1.4367694607611545,1.4245286192843143
4_3275,0.35729167977238296,-1.486556559812476
8_2327,0.6187406425375681,0.2857664434504239
1_4634,-1.5758120066598444,-0.5311092352681256
2_5498,1.6706282322446087,0.7379961462015817
