4_2841,1.3295336011629155,-2.456175620914362
0_3227,2.032452521485601,4.2300623794550605
0_354,3.2841978253302657,4.2570598395718
3_2956,-1.3705385453881502,2.0785569578589
5_3961,3.8877203789034165,2.1118952937042637
5_2371,-1.3390748621771797,-0.7675167045300786
2_3255,3.6931490888954213,0.8957862411282106
0_107,0.4574481159641987,5.021712505397975
5_2682,1.1991265668396505,0.6029570223083731
5_4175,-1.3403488297498274,-0.7683075858862525
2_5083,-1.3834789688361997,3.2874736933378705
8_2738,3.8621793375749474,2.226567946094046
1_6673,-1.499153912570996,-0.7430996769792679
2_5237,-0.8608946799253342,1.349735264058523
7_3431,-0.5698711762551724,-4.532866944363322
7_434,-0.5758593932091903,-4.538129264865892
8_3633,1.0328494174555185,-1.2052141621926336
6_2982,-0.8724580632925871,4.405993076634437
0_2953,-1.3346603260599281,-0.7708167822423118
9_1599,4.191373319706167,1.9009470877813148
7_2754,3.313493253775739,-2.1756236744337833
7_1454,3.3158147040407715,-2.174462409351934
3_2616,3.1086299386945706,1.6025029290812929
4_5516,-0.7531228103025819,-1.2317949378609987
1_3011,-4.724715884008332,-1.2143209101302614
4_798,3.6468373733674473,-1.0181451761252605
0_1018,0.3736707956870269,5.0580845602824605
1_4120,-4.345908160386513,-0.5115732306034773
4_849,2.915732715110743,-2.189646922606494
5_4543,1.2000426440242633,0.60038058317584
3_2537,0.3688799330544221,1.4518336392890971
3_318,2.3641285033130295,0.6022353213444009
7_3127,2.701955185253208,-2.9098596679815563
2_5301,-0.8595110537597738,1.3564234176337522
9_4276,3.316326697731496,-2.1768645420856947
9_689,2.209667886390132,4.350465492717502
2_2100,-0.8637785973063257,1.3577236497026954
2_2928,-1.3857472168759088,3.2879318358768503
3_294,-0.2631552728707379,0.9675856871421966
7_5476,0.16445027768233733,-4.014162943108029
4_1068,3.636529976576269,-1.1803991626103398
6_2064,-3.432195345707489,2.1343236496935383
9_3469,3.312740053468812,-2.1750647808154078
7_4263,0.16555194009684407,-4.02248020654352
9_5292,-2.8854811827788764,-2.128781343157363
6_663,-3.4233395063982055,2.127887352273507
6_5806,1.3849995936650346,3.1738609890763296
1_2520,-5.080169387987904,-3.1646594814303253
4_5451,-0.7555511874530106,-1.2321364160332076
3_296,-1.1866943207535223,-0.7909796175415699
2_4056,-2.2027087883799585,1.974519413889643
1_2945,-4.352701065237676,-0.5161222948980739
1_4860,-5.085983256397172,-3.1585500096490455
2_2577,0.4368377793545424,1.0279577432734566
6_1589,-3.4274617363620923,2.1307475630136135
8_4268,1.0328598139682035,-1.2052945522224494
0_1706,0.3697715042020891,5.061203144833332
5_3482,3.156575684118915,4.164570636726888
0_4111,0.36828311799915414,5.060038704360449
3_3155,-0.3404433643181597,1.0290712929756924
5_3347,-2.4795770247220013,-1.129002399802499
4_4554,1.9616229032931507,-2.6895715273576757
5_3603,1.165326408987293,-0.578961491586806
4_251,0.8587218464994111,-2.1694414744566237
2_5498,3.691889961585293,0.8926366359254498
3_5652,-0.6713753334918108,1.0458534514703144
8_3085,1.5362113833511732,0.7976087540486452
6_4692,1.2236350544550996,1.4276067922553168
0_3391,0.4526740616575561,5.022275081433181
4_1223,-0.7567682330411908,-1.2334044794903203
8_4153,-1.3080447328481795,0.04481784962311091
6_2174,-3.427579198128858,2.132925162368587
0_459,3.287442456130198,4.257663523747325
5_1632,1.4274171304434489,0.6982260380627582
2_3522,-0.8607820519891218,1.3552236025818272
0_1689,0.5262630795776578,-1.2573985499610985
4_3065,0.855314253439914,-2.167073907972021
9_5461,0.8775861432350885,-3.9690876722318746
3_3079,3.491814111426082,-1.0598018506700484
3_4566,-2.390375151694399,-2.561083407722733
6_788,1.707658195340935,3.3459088334266855
1_2875,-5.072856192359075,-2.6603961348136083
8_2292,-0.6095191345967614,-1.2513917476911536
5_3681,1.1949858391474577,1.2851134091470444
5_2803,-1.823727851594529,-0.5353610004507138
2_5145,-0.8557395174439762,1.3598449705387152
2_5912,-1.3838267462587028,3.2916149690234464
6_1052,-3.429857367636983,2.1300094480710694
2_1544,-0.8708706460068033,4.403704898643165
1_2051,-5.082202267716295,-3.1612732761759
8_1151,1.5909935402815991,0.05932848410004467
3_4920,3.098178092400147,2.271282416410053
6_3837,-0.8734494997392193,4.403136147626282
4_3526,-2.190455192159773,-1.875748408752433
0_3624,0.4543640178805744,5.0214311828356735
7_4974,0.1717286622256332,-4.016354906432984
8_5309,1.0763025840238039,-1.3788481505081378
3_229,3.1064869093405005,1.6019738948265196
4_4325,2.146162055907826,3.3965161865320495
7_2505,2.6995048016240406,-2.9100218262900106
5_2345,0.12684645988321444,0.8231352906070059
9_5253,3.3153513544143656,-2.1782481564197647
8_4831,3.6701182386626896,1.8094161426086335
9_5015,2.9189318183907775,-2.1883700577587937
0_2739,0.5820108890734557,4.564035507300718
8_4406,-2.389061219321123,-2.56006442331179
0_369,0.4522468236001445,5.018093124970471
1_2291,-4.728829317986117,-1.2109075760632724
3_3265,-0.4365780476480977,-1.0798476539359054
9_1716,-0.5753889214887491,-4.496568902391103
3_1111,-0.4164475057396768,0.4413982836976667
7_4421,-0.5776338233670775,-4.532116305760169
3_5018,2.63631754814096,0.6952989482773159
7_3871,-0.7560826705165327,-1.2311023173621944
8_5825,-2.5343312227224293,-0.30169517052843514
6_4231,1.384884108565983,3.1787961719417233
5_5368,3.887634557149092,2.106035561614125
8_2571,-2.1909305643753387,-1.876753635861252
8_3179,-2.388282759756534,-2.5580223545748795
9_2469,0.8582848062463051,-2.1663960049744753
3_4704,-1.3739669437651845,2.078258349313335
6_5136,-3.4298266622443982,2.12768952471323
8_489,-1.793213306903564,-0.5492516870471824
6_5005,-3.4819076925227894,1.917144296110954
2_4305,-1.3819112470107409,3.2896535528197477
1_704,-2.1900950395289134,-1.8745507731166493
5_1166,1.4268214471075706,0.6982576821143911
3_1003,2.459849256898533,0.2635120320688787
3_3207,3.636540848207852,-1.1804674179226842
9_45,0.18528514695245576,-3.851899076649065
8_5587,-0.8118707180785314,-0.9723718070658282
1_2989,-5.073416353573744,-2.6595024796957234
3_4498,-1.3753541886949971,2.082134909785521
6_774,-3.42761959084199,2.1344871727059096
5_5283,-1.829409687825554,-0.5419838039372473
8_2111,3.8388877679093087,-0.4110518849124
8_1819,-0.8649383626426795,-1.0851818286365849
