1_2945,-4.759802068826162,-0.37349846712470003
1_4860,-5.36442080174547,-3.525475565360447
2_2577,0.4816291968419459,1.0975021976161958
6_1589,-3.764696904233381,2.409115531152211
8_4268,1.174556690202452,-1.2948102201555292
0_1706,0.29306443319494047,5.611035882992305
5_3482,3.4532425262322706,4.383264196354589
0_4111,0.29291481563165955,5.608736609898695
3_3155,-0.2750542974146007,1.1023408328919915
5_3347,-2.7342288217845727,-1.231376909240212
4_4554,2.0707300968402405,-3.085856962485367
5_3603,1.2413092653529338,-0.7059043656135513
4_251,0.9315203335596505,-2.350817617470555
2_5498,4.156947900302217,0.8829161510207644
3_5652,-0.5670371148839153,1.1144049096629416
8_3085,1.6323788816084335,0.9202062588050549
6_4692,1.257826490781488,1.5743453035642665
0_3391,0.5341927162370216,5.530785684848834
4_1223,-0.7851441782880376,-1.3988431965200938
8_4153,-1.292446880591732,0.04431660639208069
6_2174,-3.762357854064324,2.4107385970141
0_459,3.761938345944245,4.568074511387525
5_1632,1.3872382595517077,0.7217150173035752
2_3522,-0.9507681674672662,1.475019652509132
0_1689,0.5499405844792199,-1.2329128840018586
4_3065,0.931133194611558,-2.3494689195348495
9_5461,0.90146956022599,-4.279481050247174
3_3079,3.8790146744381664,-1.0241460654970804
3_4566,-2.78286503538377,-3.017117860884547
6_788,1.5822958971417849,3.546559329571666
1_2875,-5.423243443786529,-2.7972814569543525
8_2292,-0.6191359288989916,-1.398706526368102
5_3681,1.2388731542966203,1.3631681236969224
5_2803,-2.0718619304251966,-0.5387512696806177
2_5145,-0.9506547134777564,1.4783035284828512
2_5912,-1.500883454148271,3.531577557300624
6_1052,-3.764103532224095,2.408820005447861
2_1544,-0.9862854421319569,4.852905534634812
1_2051,-5.362713712536596,-3.5260389610335636
8_1151,1.645246922852703,-0.1088512201499206
3_4920,3.2677264379075153,2.299579669679477
6_3837,-0.9990892334634284,4.863221900128258
4_3526,-2.4338236429357134,-1.9932147501724764
0_3624,0.5357118081711307,5.5303263004511365
7_4974,0.15233220622529514,-4.307618061056689
8_5309,1.2108527399942124,-1.4530639042884113
3_229,3.3160021143478744,1.7601894036191457
4_4325,2.333635193098266,3.6540374314074846
7_2505,3.0233837382552644,-3.2335112135426987
5_2345,0.3455536430701556,0.8711354580848385
9_5253,3.6875755793252996,-2.353169212734335
8_4831,3.948786614668621,1.949260679436127
9_5015,3.085312561116242,-2.3030388373956248
0_2739,0.6221204182057074,4.942378220339695
8_4406,-2.7780624031962864,-3.0170550316912625
0_369,0.5352446355235926,5.52821958117736
1_2291,-5.234466902668313,-1.32212640631746
3_3265,-0.4120894990374261,-1.1165417456898472
9_1716,-0.7493508742183078,-4.83763398810458
3_1111,-0.25742694331820964,0.5041129937000718
7_4421,-0.7414869069465728,-4.963248770178384
3_5018,2.8089923983725766,0.7417139720443457
7_3871,-0.7839504316508028,-1.3973165934007676
8_5825,-2.486665033356136,-0.528348294746388
6_4231,1.417215002061912,3.4704715346773054
5_5368,4.303004000641654,2.4991166763007104
8_2571,-2.433692725941853,-1.9956387565710878
8_3179,-2.77755597901134,-3.0145156717186965
9_2469,0.9333220883939888,-2.3492271502705604
3_4704,-1.5006636845374748,2.2810707058940682
6_5136,-3.7641683846334653,2.4046912742358817
8_489,-2.052358866170022,-0.5507821316352924
6_5005,-3.8585332227911775,2.004303265408013
2_4305,-1.5023675317627823,3.530255456343
1_704,-2.4367226404390405,-1.9959894564251501
5_1166,1.3858495118345961,0.7224916057021489
3_1003,2.692201477263356,0.1790979256406274
3_3207,3.8968016802698706,-1.3227384329435867
9_45,0.25802003986112315,-4.052539936106463
8_5587,-0.8262691317958136,-1.0196094973366174
1_2989,-5.422239851660433,-2.799176776863371
3_4498,-1.5021912373823618,2.2823614439344633
6_774,-3.7675218502675736,2.436408608362675
5_5283,-2.07168406754237,-0.5397956045384099
8_2111,4.178323353662869,-0.43391603524609557
8_1819,-0.9157961562390222,-1.1602851833856764
5_4211,-3.211241547334906,1.8558468173010547
4_1651,1.6109253835869544,-4.750566429251792
9_4574,-0.7489284488779245,-4.911614448200469
8_2327,1.30398950022428,0.6870891694263002
9_3146,0.4795417570900297,4.800759649210815
8_2972,-0.6187491116680535,-1.3985649578050257
8_4877,0.6329368229566675,-0.40093775300772055
9_5540,1.0123385077127258,-2.4679249481944847
8_4338,0.24581411562525238,-0.8684455058780015
3_3876,-1.4961734649280565,2.285216781378614
8_4046,-0.04054979016709706,-3.0661547222736485
1_3223,-5.23183598963655,-1.324099824240983
3_4295,3.9139121980159453,-1.0168368177719125
9_1799,3.0245146927194075,-3.2320501590255053
5_3061,-1.4232774324478605,-0.8005768474688096
7_1649,0.15117048557425072,-4.313656155884812
3_5332,-0.24961395782436374,1.1063769409784272
6_1511,1.4202214738507064,3.470187348844836
6_1399,1.4238737947112392,3.467541022907165
5_3355,-1.4882776206635202,4.127646256113777
7_4329,0.1402325765005023,-4.303229733040063
4_2925,-2.2107916776027015,3.2663682052523266
8_3522,0.3225391505872193,-0.2198652003099249
2_1519,-0.9507320461561497,1.4736018044226362
6_3688,-3.861278521983068,2.0070552811818003
9_4875,0.27097702462102535,-3.5631903057094383
4_5562,1.536426410375458,-2.7553933428051725
8_1435,2.687262583444633,0.1753583480346865
0_3348,3.7578938699875044,4.5665291902993195
8_2510,-0.35986918067967144,-2.4219699959117755
4_393,2.325358508346595,3.663161533667355
4_1599,1.5402853593074024,-2.7513260926651335
7_1171,3.2735074435640135,-2.2083252723031213
7_2153,-0.7397283497334404,-4.9643248791275605
3_4413,2.544331108857907,0.6580918928403695
3_2022,3.2659762913787582,2.301399190150619
3_5200,-1.4971457260613548,2.2848134874984694
1_1180,-5.3618700396763135,-3.522960803777381
5_4986,-2.067835549581319,-0.5407222639665892
1_4291,-4.762342120507087,-0.3744909442471058
0_3202,0.5363686790437863,5.525728227016647
9_1746,1.490891241214906,-3.9089630168227236
3_1836,0.5606919504505482,0.7707919359794132
5_5190,-2.070663053776175,-0.5371799233407772
4_2410,0.9301620908158911,-2.3472758862910266
1_984,-4.748404548719492,-0.3694550104455692
2_4968,-0.9482278749872445,1.4734092916765065
8_4737,-2.048745487596782,-0.5478685148873195
8_1163,0.9813782493929103,0.21693677091886732
3_1158,2.6873600791833607,0.1767018764625913
1_2919,-5.232416420664856,-1.3290484636608684
8_3865,-0.9289976551007887,-1.2336329612668504
5_1600,-2.0252505051807397,-2.457150280757663
0_2431,0.2918435986723185,5.61632044411534
3_842,-2.7797124078855746,-3.0155833919379313
5_3332,1.257073132631576,1.572124968238257
