5_1166,0.9159213334460442,0.3452551117782972
3_1003,0.9605755345382648,0.3126959594737401
3_3207,1.2095378342075636,-0.0809565590322657
9_45,0.0864017932792194,-1.154158992859626
8_5587,-0.5958904380112899,-0.3859728609029237
1_2989,-1.429761586283867,-0.6421680953587162
3_4498,-0.6471684742317562,0.38162818906593654
6_774,-0.8527796648625935,0.4553856988160969
5_5283,-0.8314093505265554,-0.25706970276460483
8_2111,1.2740401510162733,0.1588718159124717
8_1819,-0.6227148580273713,-0.39996758514298836
5_4211,-0.8433464192374523,0.14985902596758474
4_1651,0.46959302351171023,-1.002004709957599
9_4574,-0.07180227890286874,-1.087066499612585
8_2327,0.4873420469217468,0.1380756187310543
9_3146,0.5393936787206761,1.493020769306588
8_2972,-0.30571865951050897,-0.5465869401407897
8_4877,-0.030103259156431753,-0.12874170790764666
9_5540,0.5146187286240634,-0.9970296174891357
8_4338,-0.6230111426356626,-0.46876118905291386
3_3876,-0.455855075155934,0.8055174247944418
8_4046,0.12682353368751417,-1.132485790034608
1_3223,-1.4121912563500643,-0.6351996913426363
3_4295,1.2157897273675822,-0.0737418781295011
9_1799,0.6005126298126827,-0.9910778891000297
5_3061,-0.6305184976667847,-0.39087174935109964
7_1649,0.1388397505523215,-1.1925268664341246
3_5332,-0.3257404135960461,0.5243817674436836
6_1511,0.7919981228564029,1.1939645550792375
6_1399,0.7848010546619733,1.204555557106164
5_3355,-0.2216886432383747,1.2375182689140791
7_4329,0.14028336897826865,-1.1684486290643787
4_2925,-0.4381973191168957,0.9485604635683467
8_3522,-0.2659095938148037,0.05332753206178136
2_1519,-0.5217196468870484,0.4691965344050604
6_3688,-0.9330763700868782,0.0489642698679365
9_4875,0.1153117182614685,-1.1385132302099636
4_5562,0.3113566002806611,-0.9569857015924653
8_1435,0.9578789575259712,0.31969621237572243
0_3348,0.9903675342614331,1.3527655097501115
8_2510,0.04694530238232313,-0.6762741444429596
4_393,0.9703412456569837,1.262611266763629
4_1599,0.31471326389861737,-0.9616332696777979
7_1171,0.9009910564696051,-0.762730514785965
7_2153,0.06362911721475689,-1.1769575775605248
3_4413,0.7873047471373888,0.32225999310065406
3_2022,1.0367216334974008,1.1385640099894185
3_5200,-0.44895762958574353,0.7991751415493147
1_1180,-1.426696672578404,-0.6586819444725021
5_4986,-0.8362506481082067,-0.26399407067235686
1_4291,-1.399590819834662,-0.6176898707915756
0_3202,0.13980299863146642,1.167358599869626
9_1746,0.20571023004592193,-1.1261572093746592
3_1836,-0.01072944217335781,0.527087213402757
5_5190,-0.8245669136841371,-0.25566640903276455
4_2410,0.10155905999769661,-1.024257047821
1_984,-1.3729317514416426,-0.6031863227319039
2_4968,0.39838898893835273,0.46592165852045675
8_4737,-0.7974028302240763,-0.26723347825683186
8_1163,0.3882497265947529,0.27085516249495134
3_1158,0.9499332620672454,0.3168712291020244
1_2919,-1.4179407761358702,-0.6273761268618765
8_3865,-0.5851221897775054,-0.39340938602429454
5_1600,-0.5537915890871085,-0.8312080324650808
0_2431,0.5416203772584121,1.5126930591409224
3_842,-0.7166629791254554,-0.6194226012328565
5_3332,0.6759862000033068,0.5097668910753862
1_5538,-1.4254290936579799,-0.6300351314116592
7_5977,0.9282732381423706,-0.721759582385468
1_4624,-1.3621048224397045,-0.5975531345452596
3_631,1.019711090008615,0.5970067647851771
7_5987,0.10259031077478675,-1.1647965664702216
6_4216,0.7765535266225042,1.1933312706862136
0_4098,-0.2560158541734662,-0.5598614581405986
6_4061,0.9735859690672674,1.330112685040254
2_5194,-0.022162546703612226,1.167518010889299
2_3699,-0.3801246837884874,0.7547135669846013
8_1612,-0.7957272028097538,-0.28978725386234083
4_3275,0.14003482008430002,-0.9188294236836458
3_3763,0.7942133603175887,0.10242891848163725
2_4095,-0.2282722044747964,1.233833182730899
5_2663,-0.5905070000301678,-0.3918369982036443
2_548,-0.2083545272643746,1.2334910101476926
6_5446,-0.9485471758347258,0.044782816857851876
2_76,-0.5364762321160524,0.4159225430199716
1_422,-1.427097561428468,-0.6531756876339563
1_4866,-1.3873459203622436,-0.5957678677125722
7_1929,0.4688622536666707,-1.0139948213655154
7_872,0.08291990877688556,-1.1702660527199629
4_3947,0.594240927044297,-0.977013300069539
5_4584,-0.4658315251153711,-0.1478967661751151
0_112,0.8100912863633619,1.1394202495339603
5_1413,-1.163123472652407,-0.2481307349836897
7_951,-1.4003057844292894,-0.6457193589556184
8_2407,0.7182219646038329,0.820475615186961
9_3860,0.6182490647075279,-0.9719301396521494
7_2386,0.5998178587401779,-0.9885661703028591
9_1759,-0.8498904504614007,-0.7900239550890457
5_921,0.43385012001179807,0.044773310492181535
3_5194,1.027456720515477,0.5890745822925091
1_4634,-0.9581648078837728,-0.22662166957226565
1_6369,-1.4208159853433036,-0.6463247816889076
3_4274,0.6358470936533771,0.29657819985687317
1_6546,-1.4269566783512446,-0.6438737878654046
9_2896,0.6018833334683962,-0.9790098334871661
5_4616,0.1200956895972181,-1.106607063782434
9_1551,0.899536640008129,-0.7713275227059562
2_5899,1.040665289082619,0.5818125166372388
7_3013,-0.6256338116909985,-0.40435331645821
4_180,0.2266533014039377,-0.9777516390606509
3_2297,-0.5290359083632787,0.40592921193923026
6_5831,0.07442209719571134,1.0094353753009149
8_2733,-0.03966184109902262,-0.9458890821507637
5_731,0.5499498585581054,0.29867055445768603
8_4387,-0.9973843810401494,-0.2578031953730255
6_3042,-0.7394078573683024,0.32416392410185
4_168,-0.2042527286853481,1.2434138280447053
9_5652,0.9059633222065827,-0.758844516068388
8_3998,0.9662256698262437,0.9695052976451146
5_2782,-0.6896169255389442,-0.5381194425847742
5_2499,0.8429960364191219,0.620434204360714
0_4246,0.37105913123163087,-0.5226086612651354
5_2570,0.13195295857807682,-0.8429454756059963
3_3690,1.0408865071921714,0.5532848131697734
2_1569,-0.022757937380072042,1.1794887604990885
9_1999,0.9736196523523369,1.3460849309035259
8_2055,0.8933962330243009,0.9647033436879499
1_3874,-1.3893801621688322,-0.6149283634907308
7_4779,0.10158367768617078,-1.161032361664339
0_1033,-0.1988384568996554,1.2477779877500688
8_2986,0.23763522053985212,-0.14749035401338045
1_3898,-1.4380707306764098,-0.6438620104922796
2_4393,-0.21114774379493806,1.2268623333187956
8_4683,-0.028277815308073852,-0.6929467158600476
9_5913,0.609117390174746,-0.9796785539953635
2_1362,1.0244892783803998,0.5854841782019404
3_5637,0.9066599523929932,0.4769624305330619
4_5704,0.008579563261926364,-0.3470538985251249
0_3821,0.9621686496401763,1.348030133548562
2_2468,1.041333362779806,0.5870824949143497
3_1744,0.9020914324278375,0.32880401600060843
3_5678,-0.473313659669299,0.4419844258981889
2_2070,-0.5270208069229624,0.47346811362925484
9_5028,0.9056910981713149,-0.7597273627299043
6_3899,-0.4662478957758894,0.5937392247958332
3_811,-0.37885299603054085,0.5808745227730392
2_4843,0.9048193368438081,0.5967931232180897
