9_3146,0.4634115649081162,4.271263633228943
8_2972,-0.5982553578980248,-1.1894174667786042
8_4877,0.5452952350708071,-0.262448327938154
9_5540,1.0064899958683433,-2.2637930927241054
8_4338,-0.14164334836980166,-0.9410586627725291
3_3876,-1.2914939816225957,1.9757977886036842
8_4046,0.008683356658906023,-2.839898051591921
1_3223,-4.452761440292959,-1.1408385612624665
3_4295,3.4904608388387945,-1.0000149042081004
9_1799,2.5613624240547344,-2.7360127868258086
5_3061,-1.2690856902617942,-0.7563450256784477
7_1649,0.1796113161514699,-3.8363078884549626
3_5332,-0.3548912174984111,0.9903386298513747
6_1511,1.3476204931551248,3.0449062234328443
6_1399,1.3414771338218625,3.0152297207906025
5_3355,-1.2777313600302942,3.5135689297700217
7_4329,0.15322351066995932,-3.858683387579191
4_2925,-1.72225202602687,2.9601701175670616
8_3522,0.2109924462495218,-0.045245224495549324
2_1519,-0.8281544497003468,1.2827969691869883
6_3688,-3.283317169872391,1.8478005706129537
9_4875,0.27251876077464254,-3.1938131787716735
4_5562,1.2339678955023805,-2.326972424286092
8_1435,2.352691116719135,0.2963366124331478
0_3348,3.0600473708545275,4.111721646626846
8_2510,-0.2492932670432228,-2.0616568371251103
4_393,2.0366043598964314,3.236182619348051
4_1599,1.2085501243741497,-2.323255713999844
7_1171,2.943283257441786,-2.055999071135601
7_2153,-0.5174204279371186,-4.295066481159567
3_4413,2.27683745069109,0.5672531091136206
3_2022,3.012046374256261,2.2256436428010233
3_5200,-1.3008947676668323,1.9637693890511418
1_1180,-4.9208397782636695,-2.9505318028179546
5_4986,-1.7357334881759212,-0.5224120203511305
1_4291,-4.140093928309168,-0.5995613673667879
0_3202,0.4343101491329391,4.746283988983981
9_1746,1.2675713697584754,-3.458106962542116
3_1836,0.5382609188909462,0.6868325985283869
5_5190,-1.6886576860865563,-0.5225565503796578
4_2410,0.8096989584219383,-2.079049391776945
1_984,-4.118828576149439,-0.5694860435298864
2_4968,-0.8192326823922644,1.296019167250888
8_4737,-1.650315793434627,-0.5524980454337204
8_1163,0.9205210662895768,0.34956198045085074
3_1158,2.3449372678740295,0.3046747933053863
1_2919,-4.462439916695549,-1.1614312784509362
8_3865,-0.8454999470513386,-1.0545200955144254
5_1600,-1.7208187463948894,-2.142324417786101
0_2431,0.3749347643543423,4.789382739738961
3_842,-2.149466082867601,-2.2961056360835905
5_3332,1.2033468222448638,1.3585973055411535
1_5538,-4.437560896581755,-1.170589790024525
7_5977,3.018350955874369,-1.533358210797901
