5_4616,-0.8560507291069288,-3.0764710394214494
9_1551,3.3990367843979237,-2.8445883979398006
2_5899,4.704247070430105,0.9072643436464164
7_3013,-0.8379834642264293,-1.6200054284392464
4_180,1.758696051019786,-3.1176500371794984
3_2297,-1.025611980337273,1.523043968534832
6_5831,1.3523517325291896,3.781342219467179
8_2733,-0.708519011984646,-2.97917988094673
5_731,1.4244746903868617,0.7609729243579467
8_4387,-3.2847449723241624,-0.006813616336936939
6_3042,-3.4981089818192377,2.101436047078477
4_168,-1.4197970042570751,4.874925680155464
9_5652,3.4800817268571187,-2.3121771579478545
8_3998,1.9896511525698888,2.3885659948753304
5_2782,-3.164825683898285,-3.484921157527765
5_2499,1.2977173302388179,1.4432260806068242
0_4246,0.4526398054909068,-0.9765172129377121
5_2570,-0.7085188049627293,-2.979179267571736
3_3690,2.761149097432364,0.7169126376326561
2_1569,-1.6170970379131735,3.8097822037320115
9_1999,3.7869001470584895,4.646145505112358
8_2055,1.9896471430210754,2.388568733808832
1_3874,-5.2229611839467,-0.2502886417549878
7_4779,0.09980761638898741,-4.601988764096884
0_1033,-1.107696970217055,5.373967491129771
8_2986,0.7004913343628907,-0.5194131105984685
1_3898,-5.6841173376194725,-3.9094387725842683
2_4393,-1.617095617677776,3.8097856606241285
8_4683,0.17144439542705972,-1.3415334671424064
9_5913,3.4445230569401537,-3.6167389259930554
2_1362,4.7076502023686,0.913185354918426
3_5637,2.761149028453785,0.716909741071917
4_5704,-0.08244313635485222,-1.0041274561525995
0_3821,3.2784797809970443,5.050284729383779
2_2468,4.704245558994405,0.9072677269125087
3_1744,2.761148295280693,0.7169078932035816
3_5678,-0.21387964622196404,1.185439099315519
2_2070,-1.0642418068096686,1.6048743795229161
9_5028,3.242367235274037,-2.465054965495673
6_3899,-3.572459624421311,2.7953053852529113
3_811,-0.48349317750521104,1.422023292347149
2_4843,4.70424592840668,0.9072654107968974
3_1132,4.295729931252262,1.2728328255046801
4_5371,2.0384332500012,-5.227297385258851
4_5245,1.7862588865079911,-5.321826818619122
7_4952,-0.8784660738683594,-5.446330756820014
0_503,2.3373687369993306,5.132828563855379
8_3114,-0.3194435525975739,-0.3294582510448929
8_1429,1.0003789983678413,-2.5622400484440386
5_919,-2.3723180451690893,-0.5422420086803533
2_2776,1.089738554136214,2.035428704538264
1_5826,-4.954749153547582,-3.913956147680538
1_182,-5.808912516182153,-1.4658719232149338
7_1211,1.0401102216217413,-2.6387318971149734
7_2778,3.7230934073721116,-1.70108510462863
9_1778,3.45523521478891,-3.6045632142657666
8_2392,1.8905565401383795,-0.7857827674610671
0_4804,1.360815422347954,1.7342489526412437
2_1553,-1.0642413491232583,1.6048766937008474
4_2841,1.758688632772282,-3.117656131046695
0_3227,2.340723453104734,5.0697477071703885
0_354,4.284089023080906,4.911745684995624
3_2956,-1.6437560372189228,2.5254871356927606
5_3961,4.748545585184831,2.966540112796257
5_2371,-1.5230611066564688,-0.8212521247979806
2_3255,4.707642078755328,0.9131791706993505
0_107,0.6573591445390828,6.125591416648478
5_2682,1.4244777951012666,0.7609681982503698
5_4175,-1.5230575394703945,-0.821249665878148
2_5083,-1.6168257359505012,3.809741812796834
8_2738,4.683154350602118,3.1578961614087784
1_6673,-1.6221154789474566,-0.8432239073343265
2_5237,-1.0642422842685302,1.6048775484662359
7_3431,-0.8776538612447743,-5.445223758906262
7_434,-0.9270134722818163,-5.456093457971925
8_3633,1.3424703032669572,-1.4136375255497953
6_2982,-1.2154799124909719,5.4735720738319085
0_2953,-1.5230578946992779,-0.8212504483825565
9_1599,5.3226671741066225,2.4912651655214355
7_2754,4.111780442286317,-2.5645164940338443
7_1454,4.111781536179949,-2.564517083276877
3_2616,3.575760079110178,1.9414099629512955
4_5516,-0.8379840149567962,-1.6200012957805003
1_3011,-5.808908282386064,-1.46587380787447
4_798,4.271200704814606,-1.0685325315409406
0_1018,0.1450750629767824,6.232537220371752
1_4120,-5.222968636678318,-0.25028129826758283
4_849,3.2423663910873675,-2.465056181933041
5_4543,1.4244752148634907,0.7609697447546617
3_2537,0.32389891604273474,1.5892046097450523
3_318,2.7611465536417223,0.7169118566417506
7_3127,3.4445246027398615,-3.6167404620845023
2_5301,-1.0642446356105972,1.6048699456069442
9_4276,4.111781679543983,-2.564517183050292
9_689,2.4243529650174485,5.158915747986726
2_2100,-1.0642490508290587,1.6048732437024789
2_2928,-1.6168259721970994,3.8097430848835447
3_294,-0.1261549020560059,1.1027599058627726
7_5476,0.09980613691542783,-4.6019874005947035
4_1068,4.163354657815077,-1.4454136025343667
6_2064,-4.1613881867964215,2.9055067003653474
9_3469,4.111781038228557,-2.5645149308190827
7_4263,0.1524468204193019,-4.651428004937502
9_5292,-2.7211113775620754,-2.2259840820498855
6_663,-4.144775026551212,2.718270531177679
6_5806,1.3523556606192748,3.7813416895814083
1_2520,-5.647650178454407,-3.9347990133504482
