8_2510,-0.41457725294724895,-2.6403160896261664
4_393,2.568369135754257,3.9511031943066577
4_1599,1.7582405113766715,-3.117021379283663
7_1171,3.4796879897260675,-2.311956984344972
7_2153,-0.9265908758625533,-5.455094555628063
3_4413,2.7606575888092784,0.716817162956307
3_2022,3.5262836067423815,2.344170908139692
3_5200,-1.6434904108869446,2.5249775484748582
1_1180,-5.683435833729217,-3.9086651528676204
5_4986,-2.3717688796970102,-0.5422170200700106
1_4291,-5.222088151661146,-0.2505022924105413
0_3202,0.6571101429369055,6.124408784559502
9_1746,1.6835324482719496,-4.208426005826803
3_1836,0.5846106548395772,0.8184021690432036
5_5190,-2.371680581675279,-0.5422033460837103
4_2410,1.000212262712514,-2.561803331568933
1_984,-5.1006365207686635,-0.223447131823085
2_4968,-1.0639590926283942,1.6046660522757221
8_4737,-2.28485871300501,-0.5981183874167425
8_1163,1.0572195579336057,0.0811074203602379
3_1158,2.9817175670198197,0.050519419348112715
1_2919,-5.807731580756939,-1.4655714009403251
8_3865,-1.0242020364782238,-1.3663635686008426
5_1600,-2.254633715478151,-2.6257522663266224
0_2431,0.12497501490204446,6.248572833877031
3_842,-3.164257621323334,-3.484071924302603
5_3332,1.2821152426556626,1.7936899571308609
1_5538,-5.8076846111216245,-1.4655300028394127
7_5977,3.7225747934841813,-1.7008724693669794
1_4624,-5.100687741029483,-0.22342642512875704
3_631,3.5904442470796316,1.6906942745178506
7_5987,0.20832893963459612,-5.029607831228543
6_4216,1.3521609041524874,3.78090569633464
0_4098,0.13605963603274812,-0.956108186452562
6_4061,1.4836433288293083,3.8251814728886417
2_5194,-1.6170654561369542,3.809210371474429
2_3699,-1.4397603669586883,2.8457027765908247
8_1612,-1.2561471127502861,-0.8702622572983796
4_3275,1.0002374527603328,-2.5618062755623154
3_3763,2.9817582939014193,0.050548181681017976
2_4095,-1.5673515792099872,4.365150456188639
5_2663,-1.5228508420916183,-0.8212538309000429
2_548,-1.5673291714838244,4.36519028481292
6_5446,-4.300029943773367,2.096968466890625
2_76,-1.0640930587200066,1.6046222813193318
1_422,-5.683358664150884,-3.908745868410679
1_4866,-5.222033212724217,-0.2504482236710989
7_1929,1.7858991151993597,-5.3207089664700575
7_872,-0.8774304540989459,-5.44426750750595
4_3947,1.7583609787717778,-3.116950966377923
5_4584,0.24039788933772382,0.2929032680932317
0_112,1.9894393125142926,2.38828590596206
5_1413,-3.497631827169207,2.101064639242149
7_951,-3.656061493498361,-4.441926757097925
8_2407,1.6508714967174993,1.88674824127959
9_3860,3.4542734602213847,-3.6038691152851623
7_2386,3.4543147196700654,-3.6038327747702428
9_1759,-2.720605027049394,-2.2255682994691854
5_921,1.4242760429715595,0.7608291334811972
3_5194,3.590486827521357,1.6907608798811629
1_4634,-3.7455073835718906,-0.02241760802242924
1_6369,-5.196354448937389,-3.642025542720496
3_4274,2.7606877255219415,0.7167763935217529
1_6546,-5.647222627269346,-3.933916406040576
9_2896,3.443638368541617,-3.615889184375994
5_4616,-0.8556857088387115,-3.0759326618569576
9_1551,3.3985704383510265,-2.844071098332373
2_5899,4.703157939760167,0.9072282525920539
7_3013,-0.8378815746872905,-1.6195865157749039
4_180,1.7583208270030062,-3.1169062493189306
3_2297,-1.025455224939845,1.522947200022218
6_5831,1.3520639459567085,3.780837526746497
8_2733,-0.7082102786650347,-2.9786264303421737
5_731,1.424249553623905,0.7608817170357451
8_4387,-3.283919813527702,-0.006962303195649437
6_3042,-3.497616091399139,2.101091599158167
4_168,-1.4194496273034025,4.873999538462639
9_5652,3.479698907011368,-2.311958255961442
8_3998,1.9895496334962863,2.388316854330605
5_2782,-3.164210831114492,-3.4840549276291615
5_2499,1.297693773226685,1.4431193844563375
0_4246,0.4527305433282299,-0.9763220989391083
5_2570,-0.708254194620648,-2.9787565350097465
3_3690,2.7607359253481603,0.7168165116929435
2_1569,-1.6170158154562944,3.8092030222685147
9_1999,3.7862289172008405,4.645575197240565
8_2055,1.989418543079317,2.388317528277941
1_3874,-5.222009339208071,-0.25054487184804264
7_4779,0.09993443697682364,-4.601405959194752
0_1033,-1.107451452202911,5.372932332763306
8_2986,0.7003397453839563,-0.5191809670956796
1_3898,-5.683496393813549,-3.908706140229484
2_4393,-1.61702160191634,3.809241617669484
8_4683,0.17116813596166425,-1.3413972611084484
9_5913,3.443647782320987,-3.615914446122873
2_1362,4.706503446692153,0.9130388486034744
3_5637,2.76074367642707,0.7168063938650321
4_5704,-0.0823081061732815,-1.00404885518462
0_3821,3.278013392662351,5.0494574339025675
2_2468,4.703074040054281,0.9071208895075673
3_1744,2.7606957311460976,0.7167829395109315
3_5678,-0.2138785227300087,1.1852518136979624
2_2070,-1.0639695755047218,1.604631063292921
9_5028,3.2420511964772842,-2.4646632379505053
6_3899,-3.5719308458110515,2.794554117642319
3_811,-0.4837013329496639,1.4219376494110685
2_4843,4.703164966173869,0.9071760445821531
3_1132,4.294961001183308,1.272491573684777
4_5371,2.0378692065150954,-5.2262828222340065
4_5245,1.7860173090200822,-5.320711061681855
7_4952,-0.8782986391298281,-5.445429917767059
0_503,2.3369860195655896,5.131922643746407
8_3114,-0.31936791357657207,-0.3293094365382401
8_1429,1.0002405870863027,-2.5617825716422042
5_919,-2.3716782530916403,-0.5422727643426438
2_2776,1.089434517605431,2.0350404586299327
1_5826,-4.954476839278114,-3.913156633529267
1_182,-5.8077808064121745,-1.4655595795321248
7_1211,1.0400161808696604,-2.6383580325641445
7_2778,3.722597673722234,-1.7008724993078264
9_1778,3.454301625284989,-3.603850516544181
8_2392,1.8904577198298151,-0.7855645674958651
0_4804,1.3606032551366618,1.7338774101367664
2_1553,-1.0639547807732983,1.6045981414424937
4_2841,1.7582971104642247,-3.1169756936032074
0_3227,2.3403514605148494,5.0689272374150445
0_354,4.283132710698414,4.911033133192759
3_2956,-1.6434764613210013,2.524992978370212
5_3961,4.747689224780122,2.965683918571316
5_2371,-1.5228967752057572,-0.821258795987169
2_3255,4.706640920697104,0.9131575573784618
0_107,0.6571073812886943,6.124382388705465
5_2682,1.4242894701248843,0.7608296132845419
5_4175,-1.5228604375516754,-0.8211806005754846
2_5083,-1.61651707162454,3.8091624303069276
8_2738,4.682408013493182,3.156827668133051
1_6673,-1.6219810508848191,-0.8431580707716506
2_5237,-1.0639800700784432,1.6046340616000274
7_3431,-0.8774452278164186,-5.444215838037719
7_434,-0.9265463976121349,-5.45512775965183
8_3633,1.342137851977087,-1.4134395479361734
6_2982,-1.2148914594513847,5.47228406608559
0_2953,-1.5228585271044746,-0.8212173572167712
9_1599,5.321473577746033,2.4906284906891796
7_2754,4.1109245206023415,-2.564096648343564
7_1454,4.110924022549069,-2.564115143988481
3_2616,3.5752135922614445,1.941050461136715
4_5516,-0.8378421169610946,-1.6195728401856138
1_3011,-5.807761407394591,-1.4656180822054423
4_798,4.270531323226185,-1.0684076525446795
0_1018,0.14538185535286252,6.231312638848804
1_4120,-5.222085464221982,-0.25040375365304135
4_849,3.24204787984299,-2.4646987393894633
5_4543,1.4242498857000003,0.7608379542796432
3_2537,0.3239626793137084,1.5890904394753873
3_318,2.7606966628549228,0.716828238201302
7_3127,3.4436852882046756,-3.615958112887797
2_5301,-1.064005980657148,1.604561504555054
9_4276,4.11096530290757,-2.564092466206803
9_689,2.423989159224172,5.158029298633783
2_2100,-1.0640452342046571,1.604596112970886
2_2928,-1.6165275825501901,3.809167503037426
3_294,-0.12620907427471578,1.1026195805115315
7_5476,0.09999259704500801,-4.601479183518059
4_1068,4.162799593611033,-1.445228186836096
6_2064,-4.160588015563063,2.9044676505357825
9_3469,4.110927730933245,-2.564100979724392
7_4263,0.15240954267721377,-4.650690036688416
9_5292,-2.7207078005858185,-2.2255404258703435
6_663,-4.143980706367381,2.717717286180617
6_5806,1.3520868828120394,3.780810658482336
1_2520,-5.647065246258704,-3.934030837666132
4_5451,-0.837830798247537,-1.6195423132451858
3_296,-1.2538534474203482,-0.8650687091635137
2_4056,-2.608309656893584,2.3748348322781747
1_2945,-5.221957019304335,-0.25051673428825194
1_4860,-5.683455411551745,-3.908721432176685
2_2577,0.5464318940343349,1.1678572684204842
6_1589,-4.144054425200233,2.717691881152853
8_4268,1.342129378827743,-1.4133364340969683
0_1706,0.125124485317209,6.248579264187733
5_3482,3.759910010138097,4.599177665344361
0_4111,0.13463571072438227,6.24147963147077
3_3155,-0.27125826927771146,1.1827442207650014
5_3347,-3.0680676766927375,-1.3637003811349293
4_4554,2.240748774664329,-3.637644810421363
5_3603,1.3517464675852873,-0.8661714648755504
4_251,1.0002678765369784,-2.561859010180507
2_5498,4.703095750594727,0.9071728027384408
3_5652,-0.41063876620344814,1.182066993137603
8_3085,1.7810528986363257,1.1203576640387065
6_4692,1.2821178049393218,1.7936944670041979
0_3391,0.6570558296328565,6.124420726895804
4_1223,-0.83785181050719,-1.619479755528503
8_4153,-1.2556844343128977,0.01828945046336935
6_2174,-4.144001793923247,2.717704533552693
0_459,4.28311182047207,4.911117447811831
5_1632,1.4242902076098174,0.7608949248173232
2_3522,-1.0640390877941148,1.6046353780642861
0_1689,0.5194073380581523,-1.1645361728745962
4_3065,1.000305710154842,-2.561831258714577
9_5461,0.8991555602003329,-4.615157268623503
3_3079,4.205127649965298,-1.0014496602775709
3_4566,-3.1799723184547135,-3.484482261541324
6_788,1.4836582104806384,3.825166162597359
1_2875,-5.8691321288820975,-2.9494809083226294
8_2292,-0.6199999722944887,-1.6035960193069967
5_3681,1.2976032445892425,1.4430697096345153
5_2803,-2.3716805722801024,-0.5422359595859998
2_5145,-1.0640256269928154,1.604559088724361
2_5912,-1.6164943107939926,3.809121524998264
6_1052,-4.143995732016064,2.7177223920772486
2_1544,-1.1074609541692488,5.372906370584356
1_2051,-5.683413311655236,-3.9087318505644184
8_1151,1.671630224790449,-0.2921582031226428
3_4920,3.5262483791770896,2.344068922229308
6_3837,-1.214953966277348,5.472204809255604
4_3526,-2.7206300992590973,-2.22556081108486
0_3624,0.6571101813806534,6.124376836905817
7_4974,0.15241641713190263,-4.650748395982892
8_5309,1.3725740645445825,-1.5586393652264277
3_229,3.5752267583512727,1.9410559838217287
4_4325,2.568202118273383,3.950908750641444
7_2505,3.4436320055650658,-3.615993690075769
5_2345,0.5316385701953505,0.9353066986524822
9_5253,4.110936020275315,-2.564067543808762
8_4831,4.278046497720375,2.0973157940470353
9_5015,3.2421016248024945,-2.4647138101941573
0_2739,0.6735946364079225,5.414560274398568
8_4406,-3.1641016693459902,-3.4840382946624597
0_369,0.6570917192126764,6.124403630606138
1_2291,-5.807794218224994,-1.465546932793551
3_3265,-0.42234227315490946,-1.1447016878588108
9_1716,-0.9572268831641119,-5.164508993743787
3_1111,-0.15536918083685128,0.5829578177504854
7_4421,-0.9266117711487587,-5.455125593152521
3_5018,3.03052157441558,0.7972800922947727
7_3871,-0.8378267594709238,-1.6194617738301744
8_5825,-2.5269536448373455,-0.6416935025606227
6_4231,1.3521518838723325,3.780803455315791
5_5368,4.747693769225712,2.9656495110683694
8_2571,-2.720673978190539,-2.225549184835863
8_3179,-3.164104683377419,-3.484023547645447
9_2469,1.0002349117476572,-2.561827969800111
3_4704,-1.6434561880630936,2.5250153033682747
6_5136,-4.144131710277911,2.71698630226985
8_489,-2.2848094489224966,-0.59813037078672
6_5005,-4.300005841822371,2.096900657402607
2_4305,-1.6165276724276885,3.8092086166889905
1_704,-2.72067402698476,-2.2256017491060143
5_1166,1.4243174165275438,0.7608438695600195
3_1003,2.9817267695882443,0.05056634282826231
3_3207,4.162844337831913,-1.44515422403915
9_45,0.3323346203243185,-4.272875154419297
8_5587,-0.8550586011797401,-1.0671061127193442
1_2989,-5.83242763112062,-3.009901022258224
3_4498,-1.6434561995379324,2.5250072849888348
6_774,-4.160560576367001,2.9044406135896788
5_5283,-2.3717443880135805,-0.5422447361512296
8_2111,4.543657430286186,-0.4729551593070117
8_1819,-0.9896732658318532,-1.2305935588341257
5_4211,-3.497618914444652,2.101063490993758
4_1651,1.7859567262326224,-5.320718286379555
9_4574,-0.9594643255743869,-5.20040545810127
8_2327,1.4242201389221134,0.7608514114003848
9_3146,0.5169728001284786,5.2520758514033945
8_2972,-0.6199886655936729,-1.6036063310434021
8_4877,0.700316058296157,-0.5191911587582092
9_5540,1.0400170810890408,-2.638354844947338
8_4338,0.5145381436753418,-0.8737868510834957
3_3876,-1.6435097331216841,2.5249943581679593
