7_5987,0.17726146700026515,-4.658940182032494
6_4216,1.4202692798087833,3.524472734784608
0_4098,0.06704965494903387,-0.9332722068371213
6_4061,1.5555661256147015,3.5872060827653387
2_5194,-1.5262945431207426,3.5720851045209168
2_3699,-1.3709092149838922,2.626423971782914
8_1612,-1.2262872832028133,-0.841829353393843
4_3275,0.9449717482939743,-2.3841249233237676
3_3763,2.7346476536970448,0.15733682961528442
2_4095,-1.4705219678081227,4.0549072935626915
5_2663,-1.4402109844503048,-0.8063292065344162
2_548,-1.4713058735359195,4.0536552686580745
6_5446,-3.933319225016046,2.022282834678825
2_76,-0.9717634202559499,1.4957286011785258
1_422,-5.411136450899772,-3.5913064832793715
1_4866,-4.8338682193119045,-0.3500788419023228
7_1929,1.6394498053886877,-4.843301944882236
7_872,-0.7615298293060133,-5.04127464730109
4_3947,1.740226822961797,-2.9196437607565593
5_4584,0.1796585301748639,0.24494914358357237
0_112,1.9166714748432556,2.2739561856324113
5_1413,-3.3109476063696825,1.9639986180347366
7_951,-3.479775193136336,-3.9622041362246145
8_2407,1.514957616231941,1.7322312102001822
9_3860,3.0935319781814163,-3.2932701341807524
7_2386,3.0934541314094193,-3.2920976651543152
9_1759,-2.488056887375905,-2.030762780282526
5_921,1.3303671273043698,0.7015533604115453
3_5194,3.3558037544842567,1.5439799279984265
1_4634,-3.0102933197488366,-0.07387470678912568
1_6369,-5.074066648888045,-3.373236658102128
3_4274,2.577848709321693,0.6679467212871409
1_6546,-5.409188628371418,-3.59547473528423
9_2896,3.089768496798324,-3.2986840489001006
5_4616,-0.7099101125083083,-2.856039323740235
9_1551,3.1985017135454985,-2.6266481508848285
2_5899,4.2493323480669165,0.8857654890544654
7_3013,-0.7927992602944399,-1.4352479691115536
4_180,1.5787518591509786,-2.8120396643881724
3_2297,-0.9534746654594543,1.4616595759823128
6_5831,0.3897145623286467,3.7091489328951326
8_2733,-0.5949466206371447,-2.785237512571725
5_731,1.3289644292650094,0.7040504097111302
8_4387,-2.934984491837716,-0.06946582242916273
6_3042,-3.297073168448035,1.9851826530977346
4_168,-1.2727703010929936,4.495433399274854
9_5652,3.3103249899678815,-2.2257913432745293
8_3998,1.9173477577612876,2.2762620203588066
5_2782,-2.849342697812147,-3.1009860570548913
5_2499,1.2882790591380533,1.3963048325594714
0_4246,0.4816807360586024,-0.8937107013981577
5_2570,-0.596310241925176,-2.789432639179574
3_3690,2.580730709007015,0.6699264644679005
2_1569,-1.526369277001675,3.5729079488738926
9_1999,3.5089543388011277,4.425608645890591
8_2055,1.9190728997400894,2.2734959132089516
1_3874,-4.8343581107899745,-0.3527703660751942
7_4779,0.13960917440308324,-4.354444700408049
0_1033,-1.0067614505606473,4.939288510348962
8_2986,0.6430038355454866,-0.42060691549524637
1_3898,-5.415222755606223,-3.588971316964071
2_4393,-1.525737971579392,3.577788778822972
8_4683,0.058753317115163406,-1.2860686394521117
9_5913,3.090896391901424,-3.2960377960708147
2_1362,4.245323699384304,0.8871936046220198
3_5637,2.580097877122966,0.668697589674774
4_5704,-0.03750147056818647,-0.9740936548358367
0_3821,3.0754499645937194,4.7172322665505435
2_2468,4.243119956467005,0.8844660888566458
3_1744,2.5813738377350384,0.6667109657850102
3_5678,-0.24072716135601863,1.1173820675643193
2_2070,-0.9656506558777649,1.49669769219079
9_5028,3.1128689712519995,-2.3296524933187395
6_3899,-3.35448788593121,2.4949002514469023
3_811,-0.5767826586558651,1.3798531072221276
2_4843,4.247542661033702,0.8822571862834472
3_1132,3.9758321709258464,1.1407087592448106
4_5371,1.8125613349612564,-4.77981258493328
4_5245,1.6435377738803028,-4.848146803100091
7_4952,-0.7628808101909417,-5.044225294162002
0_503,2.183405812798127,4.746336113875435
8_3114,-0.2928723918234904,-0.26874784194831425
8_1429,0.9428683929476495,-2.384310507504205
5_919,-2.116734199739028,-0.538611600396282
2_2776,0.9675791271483217,1.879905874471592
1_5826,-4.882834829670538,-3.580571784067168
1_182,-5.324798793819796,-1.3472747540631822
7_1211,1.0145663140472487,-2.497526855462885
7_2778,3.484556988743115,-1.6221696455922545
9_1778,3.0908421136828466,-3.2883784991869796
8_2392,1.8675091788730287,-0.6931833560046445
0_4804,1.2860051342124466,1.5875385291095934
2_1553,-0.9723224166882449,1.496204301999797
4_2841,1.5794425799827276,-2.8179147580962365
0_3227,2.1905299534564477,4.701548369151154
0_354,3.848026482238806,4.623475992776613
3_2956,-1.5255852158068817,2.319700116448082
5_3961,4.379384678803789,2.584523605168331
5_2371,-1.443370211330861,-0.8066896508603308
2_3255,4.249375507519275,0.8830207505820618
0_107,0.5563372478967454,5.625310862500368
5_2682,1.331187263367082,0.7021697446521095
5_4175,-1.4407442934562662,-0.8029134954445274
2_5083,-1.5231657032886348,3.5742377294593073
8_2738,4.34505556486884,2.712555896088445
1_6673,-1.5651493025994896,-0.8101206331405936
2_5237,-0.9655137728559872,1.495762361274314
7_3431,-0.7618909276473526,-5.041054881676311
7_434,-0.7693941869053261,-5.0483549121337985
8_3633,1.202312786703475,-1.3157967525734693
6_2982,-1.0265500377731283,4.95847790847213
0_2953,-1.4410796296722237,-0.8051025613662427
9_1599,4.819797155198517,2.2227042993716464
7_2754,3.756671667203567,-2.3872398728903295
7_1454,3.758822120416929,-2.3878420882714653
3_2616,3.3593280607838873,1.7907310051673928
4_5516,-0.7911281980613689,-1.4325618334640604
1_3011,-5.329282998431883,-1.3503414955236686
4_798,3.9821581732719453,-1.0341069041299227
0_1018,0.27547524362871545,5.710896578958404
1_4120,-4.8401450530154095,-0.3455276397999992
4_849,3.111407710597911,-2.3313252368663835
5_4543,1.3290337335506213,0.7017691883708453
3_2537,0.3503049701243198,1.5370941611286533
3_318,2.579516322625562,0.6696650725255076
7_3127,3.088960274073127,-3.291808765010454
2_5301,-0.9702502502395989,1.4905373570221303
9_4276,3.757991046952269,-2.3878134992848725
9_689,2.307173821972596,4.794104495529137
2_2100,-0.9657599464839659,1.4913331624899595
2_2928,-1.5231425152997895,3.57597905585555
3_294,-0.1637838197231589,1.0453874989556577
7_5476,0.13449779954371663,-4.356093388545041
4_1068,3.9411911639253114,-1.3453702397101626
6_2064,-3.8300717697287707,2.5052223352383343
9_3469,3.75765476312295,-2.38649737259344
7_4263,0.15054275113538693,-4.364484048329054
9_5292,-2.7479340369369822,-2.218272622142203
6_663,-3.828435060171191,2.46242280134051
6_5806,1.4134538938954768,3.52086263884505
1_2520,-5.408634187125884,-3.599634102158524
4_5451,-0.7917101343956003,-1.4333100841443251
3_296,-1.2252458351832023,-0.8404214363365032
2_4056,-2.426113146396115,2.193273349800034
1_2945,-4.833059453819996,-0.34346531983483525
1_4860,-5.415050813124277,-3.593105576787852
2_2577,0.49134489970661066,1.1099143603823534
6_1589,-3.8268820971010253,2.460912692708573
8_4268,1.2021010147298261,-1.312992524493596
0_1706,0.2712964998556077,5.721555124746923
5_3482,3.505792658580036,4.421312674008761
0_4111,0.27311137022194737,5.716886077933856
3_3155,-0.2688821689668966,1.1155812478251026
5_3347,-2.7870045259008918,-1.2523759315780814
4_4554,2.0966688580282087,-3.1682796285055295
5_3603,1.2580193935539479,-0.7320372588540855
4_251,0.9434268528851534,-2.381587088413949
2_5498,4.24415859719853,0.8856809132230125
3_5652,-0.5443926682261175,1.1260745387896087
8_3085,1.6550046554089208,0.9483326514384965
6_4692,1.2626226631143689,1.605015288017904
0_3391,0.553243854063752,5.628758178363441
4_1223,-0.7904966195504085,-1.4296707282440682
8_4153,-1.287488450930203,0.0417477363642927
6_2174,-3.8236995224130146,2.45994545404782
0_459,3.845868548683665,4.625922032663353
5_1632,1.3772219070774623,0.7243940576021376
2_3522,-0.9703654413449974,1.496607440201947
0_1689,0.5499334168298124,-1.2249343550456582
4_3065,0.9468761751957356,-2.3848519586797465
9_5461,0.9025015824240569,-4.336351937977958
3_3079,3.9529802783369914,-1.0153795489612631
3_4566,-2.8538851720438294,-3.0963740857335202
6_788,1.5621090248111995,3.5856042561958152
1_2875,-5.492922309619055,-2.8259496315983985
8_2292,-0.6197640137606782,-1.4302377579201533
