1_5538,-5.49614627686324,-1.384233871290511
7_5977,3.5745282113307604,-1.647003709245374
1_4624,-4.934793794048137,-0.3013291841159207
3_631,3.4362299537736893,1.59506896656146
7_5987,0.18589693135018256,-4.785763183081702
6_4216,1.4073401070030327,3.6139643600451246
0_4098,0.09020338593965686,-0.9385494660081471
6_4061,1.5208509519146516,3.6601061881119854
2_5194,-1.560436838726473,3.6516867299861766
2_3699,-1.3938633193875933,2.700975562588282
8_1612,-1.2363900432348953,-0.8520909590860901
4_3275,0.964921858655776,-2.4447739118173764
3_3763,2.8148812991544654,0.12063348903048841
2_4095,-1.5044610960817006,4.162282505285137
5_2663,-1.4682763262326721,-0.8128417558669899
2_548,-1.5055029716727106,4.160453582841679
6_5446,-4.057962970266456,2.0479104724507975
2_76,-1.0038288923839398,1.533047247832634
1_422,-5.50206899646477,-3.704657445609232
1_4866,-4.964979534835704,-0.30838675605785537
7_1929,1.6932699059876308,-5.007105902268748
7_872,-0.808080150570918,-5.1803046633435015
4_3947,1.7090502203059446,-2.9605569080431184
5_4584,0.2038800555763278,0.26081950244424856
0_112,1.9396278285995197,2.3137945730957767
5_1413,-3.3638218342247153,2.003127868723264
7_951,-3.5397661727480565,-4.120498678712668
8_2407,1.5599722174131307,1.7862960057883324
9_3860,3.2115604809666145,-3.4005302291448576
7_2386,3.2120317812593666,-3.3998098094986875
9_1759,-2.5807012691870335,-2.100929986654334
5_921,1.36979604947278,0.7257213882730575
3_5194,3.432425313277027,1.5980433431170362
1_4634,-3.215068298298922,-0.055576530003497576
1_6369,-5.113666301688166,-3.463264072291845
3_4274,2.6387378052812966,0.6853770609020124
1_6546,-5.495262629795514,-3.709249582601795
9_2896,3.207272399406898,-3.406758064485009
5_4616,-0.7587800550105517,-2.929694448582872
9_1551,3.2676005140758257,-2.700919985481781
2_5899,4.403446018160033,0.8908434920160084
7_3013,-0.806927425611578,-1.4967824056880468
4_180,1.6473209951710863,-2.918684053256432
3_2297,-0.9794595926182141,1.4871137469203535
6_5831,0.669051354636114,3.748177177496219
8_2733,-0.6314045224670131,-2.846298288718659
5_731,1.3683103327527324,0.7294779887989239
8_4387,-3.0552447647794425,-0.04746087777849128
6_3042,-3.3630044718321055,2.004815222525908
4_168,-1.3226091533430129,4.622509572980807
9_5652,3.370141377226466,-2.254414494731262
8_3998,1.9402050971754998,2.3161559310699666
5_2782,-2.9650716934557777,-3.2373880991908908
5_2499,1.2933671010504402,1.4147572695355322
0_4246,0.4727974749356973,-0.9206064284980853
5_2570,-0.6337196497505646,-2.853916089752614
3_3690,2.6416029503676093,0.6872639951002811
2_1569,-1.5595723103074648,3.651484337511213
9_1999,3.6028940659906117,4.497436820441
8_2055,1.9420230333814767,2.313243097313602
1_3874,-4.965384865035598,-0.3150183600487314
7_4779,0.12934271179591064,-4.440977792057679
0_1033,-1.0412968924426,5.086878923274629
8_2986,0.6611577537504585,-0.4545818463304271
1_3898,-5.50411580078971,-3.700460540821327
2_4393,-1.558991609382249,3.657821269198988
8_4683,0.09626905649760847,-1.3046920440298704
9_5913,3.2076868224194426,-3.404132906209153
2_1362,4.4026292527278095,0.8921374616918932
3_5637,2.6410160285549362,0.6860643582005996
4_5704,-0.04945203387361868,-0.9838065315160803
0_3821,3.1459827482119596,4.828203557970507
2_2468,4.398027329571509,0.8886797986038383
3_1744,2.6422686143319436,0.6840626065260927
3_5678,-0.22811263314654756,1.1399887481385662
2_2070,-0.9981662224861239,1.5342802693172508
9_5028,3.1580668944873405,-2.3741601979417513
6_3899,-3.427247284623099,2.5936756371484897
3_811,-0.5441408207147083,1.395526557426528
2_4843,4.402078275954257,0.887237887610252
3_1132,4.084730337708062,1.1828083035386514
4_5371,1.886909757894976,-4.936706848636598
4_5245,1.6974058161264736,-5.012453402992601
7_4952,-0.8086101728998957,-5.183832889138681
0_503,2.2339805433812066,4.8794317183442
8_3114,-0.3005870470049864,-0.2887924112694855
8_1429,0.9628540597264659,-2.4450302644694637
5_919,-2.2031423296963393,-0.5397425283757072
2_2776,1.0081923945475522,1.932143101923578
1_5826,-4.897614642047653,-3.6940423225528893
1_182,-5.488800361956517,-1.385905287662299
7_1211,1.0207691962567778,-2.542291355112507
7_2778,3.5732262132777155,-1.6469672098809363
9_1778,3.209041201844852,-3.396172914812878
8_2392,1.8714177988257252,-0.7248159643438339
0_4804,1.3082864558338527,1.6358766620162015
2_1553,-1.003920980073622,1.5336586148786413
4_2841,1.6487138263152694,-2.9255437674408986
0_3227,2.240148241499882,4.830933638015277
0_354,4.000184318155565,4.720434184581674
3_2956,-1.5672214454521707,2.387974147059955
5_3961,4.5079541800301195,2.718491747843263
5_2371,-1.471202193876996,-0.8135393380162605
2_3255,4.403944842769389,0.8906995775780475
0_107,0.5898792286973285,5.7940146234053715
5_2682,1.3706786895044558,0.7262392544919418
5_4175,-1.4689034459668888,-0.8093609138395659
2_5083,-1.5561873879425514,3.6535430231933534
8_2738,4.466091505289081,2.861875674485336
1_6673,-1.5847734486789729,-0.823074225344891
2_5237,-0.9972107154031195,1.5335324952321931
7_3431,-0.8071557729488792,-5.179714698722227
7_434,-0.8177170012971817,-5.187033621447353
8_3633,1.2497426460389591,-1.347937125380472
6_2982,-1.0820949548164667,5.125666917669851
0_2953,-1.4691768180707492,-0.8117683770475125
9_1599,4.991646859454281,2.31455447828461
7_2754,3.8765361753937975,-2.448065845887444
7_1454,3.87860757127253,-2.447363987119577
3_2616,3.4288632187898647,1.841582166028571
4_5516,-0.8050299616961533,-1.4940375413014861
1_3011,-5.493124193968774,-1.3900911779545608
4_798,4.08193874728584,-1.0426084497600596
0_1018,0.2337053144625158,5.890579533794726
1_4120,-4.971040587844922,-0.3066622881783795
4_849,3.1567891422375944,-2.372913405964006
5_4543,1.3684935091447548,0.7265223326318644
3_2537,0.3417012915805235,1.556318155614464
3_318,2.64034729362294,0.6871252031305417
7_3127,3.207107633023664,-3.4005018985233515
2_5301,-1.0017098949759262,1.528019941149897
9_4276,3.8794512183304968,-2.447584913288389
9_689,2.339940285155946,4.917111507937161
2_2100,-0.997446061665843,1.5289866615093433
2_2928,-1.555883868452241,3.6548424673373443
3_294,-0.1471331111451898,1.0649120697256904
7_5476,0.12429957514792085,-4.442782425054398
4_1068,4.01626979012647,-1.3844340095254535
6_2064,-3.9431771797405974,2.6319984462553396
9_3469,3.877910994927258,-2.448990739899822
7_4263,0.14855938825731524,-4.458754089202706
9_5292,-2.678951353529168,-2.1911942342965944
6_663,-3.9369198781528505,2.550842399553454
6_5806,1.4010313940606616,3.6098817065897117
1_2520,-5.494161694396531,-3.7127394291778364
4_5451,-0.8055611700658467,-1.4949218248740241
3_296,-1.2354273614511553,-0.8505325812693091
2_4056,-2.4879826176131825,2.2537217065633204
1_2945,-4.962165565847352,-0.31200813765683955
1_4860,-5.506453364977786,-3.70619323417012
2_2577,0.5089044267994826,1.1299679475994657
6_1589,-3.935517326939852,2.549806805763118
8_4268,1.2495728724035402,-1.3457621295350584
0_1706,0.22790345813506474,5.902811111056398
5_3482,3.593339862457748,4.4836549554784435
0_4111,0.23039978910899203,5.896756521190595
3_3155,-0.2635423263967695,1.1381392886676334
5_3347,-2.8796087523599416,-1.2889803876596193
4_4554,2.143869519369626,-3.31676933502261
5_3603,1.2882395376665252,-0.7777268547126881
4_251,0.9632073478356382,-2.442395586567772
2_5498,4.399783482866068,0.8904886197514551
