8_3114,-0.20327187148139536,0.04259700260653842
8_1429,-0.06959619040328245,-0.6948852586011941
5_919,-0.6165698685032163,-0.19795829817923277
2_2776,0.24804703030590453,0.48079164193266616
1_5826,-0.8868590692143572,-0.42927418622788754
1_182,-0.9043017164775157,-0.40994826331132456
7_1211,0.06707586922580952,-0.7623958753802964
7_2778,0.40210987363267126,-0.34149019070114073
9_1778,0.3104344335611865,-0.6666659309029966
8_2392,0.64163738489073,0.2326622518878978
0_4804,0.46949004266497213,0.39405010769590204
2_1553,-0.4294327189926372,-0.035237771762840056
4_2841,0.31434648005351074,-0.1128257927166502
0_3227,0.6773555820892753,0.8756472209909407
0_354,0.6938839963913231,0.879157387798954
3_2956,-0.46543427283588984,0.1890364134468038
5_3961,0.7735817617383246,0.5814713721893534
5_2371,-0.589535605982579,-0.23329124793084727
2_3255,0.592352849671005,0.3879549826506881
0_107,0.4414631941427031,0.9758070248674068
5_2682,0.33606873541857496,0.2615947779888205
5_4175,-0.5869480361337982,-0.22901831874387096
2_5083,-0.2221526567188678,0.5732241214286701
8_2738,0.742706155286798,0.6127955948981714
1_6673,-0.6312279393578093,-0.2391098742692546
2_5237,-0.3528134956186612,0.22080661687827427
7_3431,-0.016808945847125875,-0.7549951473840357
7_434,-0.021941629541960835,-0.7506282530541086
8_3633,0.05207642595212217,-0.5395432169081238
6_2982,-0.013431187630265027,0.8539594625112827
0_2953,-0.4873132362433778,-0.2921270806251952
9_1599,0.786008579438234,0.5955726796896554
7_2754,0.5429363204313195,-0.5477317816221254
7_1454,0.6672834522085755,-0.408904099032067
3_2616,0.7160669769744499,0.6088352633795878
4_5516,-0.23370892505330682,-0.5131238410489822
1_3011,-0.9306074569656375,-0.4253752305741159
4_798,0.8193400453279183,0.04362616206024497
0_1018,-0.10944489766421299,0.7959523190917238
1_4120,-0.8530941003944539,-0.3990511115442622
4_849,0.6089907206413333,-0.4435301461079359
5_4543,0.1572947650124182,0.014428681864877935
3_2537,0.10825560485012257,0.48559043838991683
3_318,0.6206890233302307,0.3352391545960661
7_3127,0.34178373165433124,-0.6588412711348051
2_5301,-0.3816656761171723,0.2106849261149483
9_4276,0.627631300950083,-0.442306659361332
9_689,0.6811274693981806,0.8794823260259539
2_2100,-0.40671698663862166,0.24534178028063588
2_2928,0.13737705838179293,0.7897329189105433
3_294,-0.24177526544536698,0.2277287076764708
7_5476,0.04548995268475183,-0.7665837053017623
4_1068,0.7903143773293717,0.06944861232179751
6_2064,-0.5068215883901385,0.23433321454523454
9_3469,0.6292219358259192,-0.4497960344219797
7_4263,0.03448433508978356,-0.7758287681383325
9_5292,-0.8631445771682136,-0.4435129669462211
6_663,-0.506110462783175,0.22125656025230445
6_5806,0.571258213840514,0.7788652433749393
1_2520,-0.8985070702601011,-0.4305577947335469
4_5451,-0.27287093627881054,-0.5146204691582921
3_296,-0.49343061049036874,-0.2806848038393015
2_4056,-0.43523884470796886,0.285003439925659
1_2945,-0.8874900828554979,-0.3954313654520309
1_4860,-0.9318923829339766,-0.45588377710700273
2_2577,0.07128326949135001,0.382122786839264
6_1589,-0.5627096357645889,0.17323719257160936
8_4268,0.03566503828756541,-0.5149975162479963
0_1706,0.4370383860946834,0.9896648589578818
5_3482,0.6921582563624327,0.8587090493836509
0_4111,-0.1063101947148009,0.7891987826061904
3_3155,-0.2721381269459935,0.31052605744435124
5_3347,-0.8030718182979567,-0.37984798174087314
4_4554,0.5728867341138839,-0.42920108676738455
5_3603,0.4497387555005546,-0.30743230881919775
4_251,0.003055341225410557,-0.699581459838996
2_5498,0.6918960057880962,0.5225100958590778
3_5652,-0.6631944644290397,-0.16477613069311553
8_3085,0.5334457444815166,0.2673248870742472
6_4692,0.5023335770929225,0.48326978635990214
0_3391,0.4301192098350953,0.9657072188182595
4_1223,-0.4563504729636396,-0.28076619686072474
8_4153,-0.6107422612296723,-0.16288931484770303
6_2174,-0.5013100499293447,0.2250174995820373
0_459,0.7045710178168086,0.8858272585442454
5_1632,0.6378751595502158,0.31534335006913017
2_3522,-0.3508307398189272,0.31215688611226067
0_1689,0.05211421450330646,-0.5400854002270978
4_3065,-0.07343749053989361,-0.6985463937801694
9_5461,0.0811825321594059,-0.7462880555428236
3_3079,0.5994774177545416,-0.4286670191029732
3_4566,-0.8254042070132704,-0.3841505009981629
6_788,0.6911461174403539,0.8651347532985342
1_2875,-0.88933349305083,-0.3976575468351815
8_2292,-0.4718429357622642,-0.3969918032513632
5_3681,0.3684128334516847,0.5143074823245557
5_2803,-0.6541195306851174,-0.22670531049183465
2_5145,-0.3931443667041641,0.2412901527406349
2_5912,-0.12566957301653603,0.7829365311290714
6_1052,-0.5035745175344364,0.21939289139609802
2_1544,-0.12466863685160522,0.7936911831435305
1_2051,-0.8530937876532819,-0.4122295964007346
8_1151,0.3303519136574686,0.22304492676187754
3_4920,0.7098949298107851,0.8043531473233143
6_3837,-0.11507046893745658,0.7867539185474199
4_3526,-0.7040570510550127,-0.4493390371139262
0_3624,0.10878441759096004,0.8016946023473057
7_4974,0.0416836008771069,-0.7876663825559997
8_5309,0.17546532533642667,-0.5408633535322126
