4_251,0.8894093782729119,-2.2392466259449346
2_5498,3.8826547557217563,0.8866413064242807
3_5652,-0.6301994409740616,1.0759853002796929
8_3085,1.5710604838775173,0.8439869821830214
6_4692,1.2396460579516924,1.48602729971521
0_3391,0.48214144192446184,5.232849818389598
4_1223,-0.7647960951276074,-1.294618113344973
8_4153,-1.3039710234436643,0.04699601173117369
6_2174,-3.5645971691029184,2.2439742908217784
0_459,3.477244811131429,4.390193293966565
5_1632,1.4109295141574185,0.7123389349973763
2_3522,-0.8980485862206032,1.4057045475721661
0_1689,0.5403104274962357,-1.2506787909117323
4_3065,0.8930377877465417,-2.2422914141990686
9_5461,0.891804106274164,-4.1002211362673275
3_3079,3.645468718350113,-1.0449263689233248
3_4566,-2.5557216165255974,-2.750285394465834
6_788,1.657102419430506,3.4281156029872126
1_2875,-5.215091694798351,-2.7121914782255656
8_2292,-0.6146811305613311,-1.3077808283839665
5_3681,1.2132086909432347,1.319261730141597
5_2803,-1.9219752656844822,-0.5372018155910029
2_5145,-0.8977607318662639,1.4023006347331337
2_5912,-1.434169035040595,3.3867140451052897
6_1052,-3.566968891700966,2.245661075555805
2_1544,-0.9192131786700904,4.586474961148749
1_2051,-5.206552683747406,-3.3179669661044184
8_1151,1.6185380327699856,-0.010217455055201136
3_4920,3.160900737206209,2.2875678421162933
6_3837,-0.9208792523408135,4.58769321757513
4_3526,-2.283736901680946,-1.9133360895042377
0_3624,0.4816969764273396,5.228451855889491
7_4974,0.15939533575286927,-4.145081849862371
8_5309,1.13109157149461,-1.4080740215063101
3_229,3.193365067461806,1.6662997121149294
4_4325,2.215311122389899,3.5020753223830865
7_2505,2.830762147026721,-3.038141720729246
5_2345,0.22345169782640018,0.8422670825369903
9_5253,3.4666580738263333,-2.244533822475288
8_4831,3.7860355341415812,1.869570059019257
9_5015,2.990832012251632,-2.238893272718955
0_2739,0.5984725060338181,4.716687059670035
8_4406,-2.551078681095563,-2.750125634587295
0_369,0.48531539976767313,5.233881376731353
1_2291,-4.932484671631161,-1.2548401274484091
3_3265,-0.4240992219456145,-1.0971469212174363
9_1716,-0.6483772563694379,-4.649606504270491
3_1111,-0.3428675894992634,0.4658742556949899
7_4421,-0.6452864282197758,-4.710285292073117
3_5018,2.706048704509602,0.713324000956366
7_3871,-0.7628329994511942,-1.2953135312319624
8_5825,-2.5179567191968224,-0.40822649357671414
6_4231,1.4035044750871533,3.2977886646738757
5_5368,4.06103392432868,2.2637558887199902
8_2571,-2.284893637904305,-1.9136573205098746
8_3179,-2.5516818150970795,-2.7477350718974236
9_2469,0.8885015706430784,-2.2430593426157164
3_4704,-1.4205721222608763,2.1633744535210226
6_5136,-3.567290621331788,2.23994027024617
8_489,-1.9038218647466063,-0.54609252745588
6_5005,-3.6398870535031285,1.9557410452803439
2_4305,-1.433438172240622,3.389785943242032
1_704,-2.2837574280962514,-1.9105189034148966
5_1166,1.4116275517399488,0.7098229012129171
3_1003,2.554330817824628,0.23412494230628875
3_3207,3.7513149503063588,-1.2404646191927287
9_45,0.2142082710038447,-3.936609252563323
8_5587,-0.8166815161058173,-0.9926473492927864
1_2989,-5.213875097455775,-2.7172501858702347
3_4498,-1.4231157050930159,2.1638087942979456
6_774,-3.571138967206296,2.2497715948488053
5_5283,-1.9266050657861014,-0.5362469843990583
8_2111,3.982253450808933,-0.41830502198765757
8_1819,-0.8843405026809884,-1.117685020204843
5_4211,-3.020744052124684,1.694377537567452
4_1651,1.492968301845432,-4.451557369671603
9_4574,-0.6470701024945303,-4.703298645836478
8_2327,1.2386292028937465,0.6373170492787836
9_3146,0.4696389505856659,4.587877982105912
8_2972,-0.6144901214842948,-1.3081425386002374
8_4877,0.6034463878083433,-0.34270573746758565
9_5540,1.010484284857388,-2.3895610814170123
8_4338,0.08780735744913301,-0.8906885742677504
3_3876,-1.4262293827484307,2.164818377990968
8_4046,-0.024085543861406846,-2.9834310084183384
1_3223,-4.936631554643773,-1.25965032648858
3_4295,3.762927703837597,-1.0195046781968509
9_1799,2.8253791470574825,-3.038692479787745
5_3061,-1.3732394689678342,-0.784256303202756
7_1649,0.16170509780207593,-4.139924011334894
3_5332,-0.28763127689518425,1.0606297690388926
6_1511,1.4063474142711738,3.2940957447422377
6_1399,1.4059165610218227,3.3027335241131466
5_3355,-1.4076268302774573,3.8859481209506734
7_4329,0.15708082115710162,-4.136269575290109
4_2925,-2.010229375553282,3.148664506775512
8_3522,0.28073957756072077,-0.14618253572420375
2_1519,-0.8957256475528987,1.4055218653532187
6_3688,-3.6357419259960437,1.9566748941475556
9_4875,0.27000436219564933,-3.4211384439809933
4_5562,1.4169777294151589,-2.5740647642001817
8_1435,2.550017036376268,0.2315045794369575
0_3348,3.4848355801910063,4.390984998947839
8_2510,-0.32091234953202136,-2.293534311043873
4_393,2.2191510879342133,3.504236870873131
4_1599,1.4162633649452383,-2.579123250368897
7_1171,3.156602139342931,-2.1537621411857786
7_2153,-0.6474451245452845,-4.710366665384557
3_4413,2.435832508432167,0.6250449251198437
3_2022,3.1636432352347845,2.2872909526653875
3_5200,-1.4239942620101256,2.1625803560679064
1_1180,-5.20397956936088,-3.313764472607274
5_4986,-1.9283530073543178,-0.54287408139735
1_4291,-4.524604389058935,-0.4540799253668067
0_3202,0.48439937318179455,5.229366181179045
9_1746,1.4044729830461689,-3.746820167351117
3_1836,0.5532839931565282,0.7392042675743331
5_5190,-1.9211959362451518,-0.5405255604687197
4_2410,0.8900851351529968,-2.240862116606011
1_984,-4.515521103444465,-0.4488651017973277
2_4968,-0.8943633825706183,1.4068512347545228
8_4737,-1.9045956109706788,-0.5463356454926008
8_1163,0.953295476078411,0.27707636037649486
3_1158,2.547864301648711,0.23353555706346332
1_2919,-4.935263647385071,-1.2554958378964987
8_3865,-0.8917877985465674,-1.1639937313704065
5_1600,-1.9068866396762638,-2.3441885049390603
0_2431,0.34270726684959485,5.286576524163967
3_842,-2.553355226041878,-2.7530761983453074
5_3332,1.2381476133439642,1.4809881509233351
1_5538,-4.939417089776618,-1.2547555442719582
7_5977,3.267083504769529,-1.5735935853634881
1_4624,-4.516420891664517,-0.4494384779696166
3_631,3.1824971651346146,1.4110330368759598
7_5987,0.16426360405308263,-4.3558687800956655
6_4216,1.4088810508970868,3.3008399456169144
0_4098,0.009255260178213183,-0.9268585329909174
6_4061,1.6584372535683773,3.4267352616242572
2_5194,-1.4385932543076911,3.3850318862229036
2_3699,-1.3155982931855248,2.4493486039046406
8_1612,-1.2028967415676333,-0.8122943565119858
4_3275,0.8914944495676138,-2.24102830942406
3_3763,2.5485067244565633,0.22946491076932463
2_4095,-1.3842807405753503,3.792187834474683
5_2663,-1.3720722746129044,-0.7847016741376147
2_548,-1.3834814767913206,3.7932716729839147
6_5446,-3.6387634106033335,1.9569670093893996
2_76,-0.898619068896852,1.4022981119639548
1_422,-5.199294104474335,-3.3147495634623922
1_4866,-4.51993748662394,-0.4528387915397428
7_1929,1.4911195894126783,-4.454210482130527
7_872,-0.641882172520195,-4.7085497185532335
4_3947,1.7903739819505926,-2.8027989639500053
5_4584,0.1024682728082783,0.20804025964865822
0_112,1.8666585014415766,2.1808880776571677
5_1413,-3.17528762994785,1.8636704432584417
7_951,-3.343458601340968,-3.601782233364877
8_2407,1.4177481726671834,1.6031231522457314
9_3860,2.8327310312546787,-3.0396547110182266
7_2386,2.833039535166541,-3.037924150047989
9_1759,-2.284355754970758,-1.914807993947775
5_921,1.2406737431704495,0.6362217270372276
3_5194,3.1786852939290733,1.4130406205179487
1_4634,-2.645944236147327,-0.12966186723485348
1_6369,-4.979032825797736,-3.1635408269766376
3_4274,2.4370617674293773,0.6233707324141881
1_6546,-5.198568755153524,-3.3168659475324027
9_2896,2.827985902426804,-3.043466237656836
5_4616,-0.5958396680542594,-2.687817397303164
9_1551,3.032055251649447,-2.450598236311789
2_5899,3.8852556390168527,0.884844837219855
7_3013,-0.7674002174154708,-1.298904816478479
4_180,1.413596662485145,-2.5726809123753105
3_2297,-0.886634150189892,1.3821393352149096
6_5831,-0.022227398244530207,3.5895612857892503
8_2733,-0.5124358902087097,-2.645274823010803
5_731,1.2399411110300926,0.6384129588812089
8_4387,-2.644600593135327,-0.12953575893644295
6_3042,-3.140802839607046,1.9112829153588828
4_168,-1.156240866204461,4.201778405858316
