7_3013,-0.6727729491617989,-1.0525469437992803
3_5194,1.5044894483558282,0.7094800183597643
4_393,1.6781660802602048,1.9430815659624012
4_5371,1.1158057691321472,-1.9405768657939
8_4338,-0.5805574096852149,-0.21611927105608184
4_5516,-0.5900844318847087,-1.127597625068635
8_4046,0.30370727872968734,-2.0588418715311474
8_2392,1.3885254803073832,-0.08941398063117441
1_2520,-2.9421541334449794,-0.9454044771030532
2_1519,-1.0731823675774435,0.6572001801935835
2_4095,-0.5142918974106442,2.208370159436213
3_229,1.5506694549865379,0.8364212611593839
0_1689,0.2904942263490866,-0.9765079668971198
6_5806,0.8828770617602276,2.0490690526184108
2_2070,-1.0719949356121519,0.6576588286228984
7_1649,0.2933780053501105,-2.297448137933628
4_3065,0.2546110197991841,-1.4543470777843586
4_1068,2.0111332094386523,-0.499395549898498
8_4268,0.413638502682043,-0.8127234571629933
3_4498,-0.6898869383390044,1.091140277609639
3_4704,-0.6900737467646331,1.0887850954831895
3_5637,1.2136115084421384,0.5224137308123527
6_1589,-1.5597304274388062,1.3905671650382716
2_4056,-1.3022886875256638,1.0128476426129294
2_5145,-1.074594336149899,0.6563071462940496
5_3603,0.7072850368736096,-0.2827035378163694
8_2738,1.8822371980720654,0.9078829061411737
6_3688,-1.5974090490342419,0.578601059397912
7_1171,1.6970337525572856,-1.2721339520788801
8_1819,-0.7685289316872633,-0.8915642255125541
4_5245,0.7993576372459359,-2.1473042341881743
2_1362,1.5075276107569875,0.7078538109859951
8_2571,-1.4240868523519807,-1.1282607366697435
5_1632,1.1114934461584127,0.40639604724566253
5_4584,-0.5434673953433681,-0.0027402259421859714
5_3961,1.8825717435441238,0.9071484438975154
0_459,1.720385438386396,2.3701813301156105
2_2100,-1.0736602162321505,0.6567334493981664
8_5587,-0.7507083068078498,-0.8690687820624493
9_3469,1.6986221286121828,-1.2723176568880286
4_1223,-0.672182465142966,-1.0519894314432838
5_1600,-0.7044095652985309,-1.2605517557000827
2_1569,-0.5137302568313946,2.207564627329436
2_548,-0.5126446615206816,2.208673881554793
5_5283,-0.9715158768029516,-0.8845018095511785
1_2945,-2.2570222750257183,-0.7639040660578743
8_1163,0.4877357155485765,0.34996770730748844
8_2111,2.036326582089684,-0.3439625207521401
2_2577,0.22432062941440695,0.6503224778100487
1_5538,-2.6848342365606683,-0.8943237570790392
5_2682,0.6686379250357974,0.39646450942258615
7_2386,1.5118548435510404,-1.466078000000171
5_3681,0.6594589567187605,0.8224888460750363
0_4111,-0.2552066256556875,2.247762809822827
8_2055,1.3676338230684393,1.3291148639862014
4_3275,0.2952110047775524,-1.372171064739817
8_2327,0.5856808766686286,0.25738098965549155
1_4634,-1.4860191439560433,-0.45447983946488335
2_5498,1.5083149872619055,0.7081641394632467
1_4860,-2.93937490826823,-0.9471978495460076
3_3265,-0.36078921640274075,-0.9591058054983165
8_3179,-1.6991946864876721,-0.5287181855859586
5_3482,1.7219066260202782,2.355207600633163
8_4387,-1.4850020019107832,-0.4544962839236942
7_5987,0.2905029832371219,-2.2987281083777398
1_2875,-2.9366362057416557,-0.9466144535215129
3_5018,1.458449762349267,0.6428362637158992
9_5253,1.7001451397733522,-1.2727472240856834
5_3061,-0.8404163045832616,-0.8363490248756852
0_3227,1.6117265982054894,2.468111653162706
1_5826,-2.939434902628869,-0.9466389694217818
3_296,-0.7538519885151842,-0.7539258906562525
3_294,-0.6274731329436269,0.6065242310347487
0_4246,0.42360423438344563,-0.5368416661474174
5_2803,-0.9734483847613776,-0.8845373465327269
4_798,2.0107777816671804,-0.49784160832267593
3_3690,1.4442412977635466,0.5566353997682965
3_2616,1.5508250632752607,0.8362544277241006
8_5309,0.5430521304385314,-0.9919090954774553
0_2953,-0.8241271281496988,-0.8025182782888639
2_4968,-0.3656356266029784,0.8770606385145329
7_4952,0.268763940901647,-2.3140917644813914
9_4574,0.26617099377688996,-2.3137930213164
