3_2297,-0.8823307903733881,0.610188532124118
5_4543,0.5995834570095356,0.26805723976894463
8_1151,0.5043684902311333,0.3540769413681676
7_4263,0.2944865463021688,-2.4037534810375223
4_1651,0.8140211901606892,-2.2586262744189374
9_3860,1.5854165922694876,-1.5223171209058617
3_1132,1.5823041967276619,0.72431437655522
8_3085,1.068780600072361,0.42877015660881573
6_774,-1.6484942733593384,1.4658992086919558
7_434,0.2538514751314481,-2.4345384973139508
2_3255,1.5827985716502546,0.7227192202400771
2_3699,-0.8092742991968875,1.4407380801210112
1_2051,-3.1194670009128314,-0.9786793981780232
9_5913,1.584323482016875,-1.5207452922639102
7_872,0.2541340657521669,-2.4314773038171866
9_1551,1.7757119997308375,-1.3214402488786425
3_2022,1.7642727863056544,1.3319314926640673
8_4683,0.040722488390030266,-0.9513415789950745
1_984,-2.3169874721040684,-0.7842468238508542
5_5190,-1.0016358865374457,-0.9364457736480113
9_2469,0.2954531392078271,-1.4868509236737466
6_1399,0.8852683338624755,2.1328345800326027
7_1929,0.8134304517030407,-2.259028625350905
4_2410,0.2954354488511692,-1.4862788442517896
3_2537,0.04907863480764044,0.9809623471789498
0_503,1.6469388827549427,2.5786715369765316
9_4276,1.7789394263216605,-1.3171076393826666
7_5977,1.8092757605497285,-1.0592229214771218
0_369,1.652220985074607,2.5740876193136946
9_689,1.6528759875160222,2.574197526987675
8_4877,0.11351413318185556,-0.14931509607351798
7_3127,1.584076501003581,-1.5219102643131195
8_3865,-0.6831353044092869,-1.1073525977186212
5_2570,0.6229126215249638,-2.0051873443116874
5_919,-1.001658625543491,-0.9347042232546371
3_4566,-2.106528727388316,-0.11210254495979184
4_168,-0.46641270497172294,2.3575867632104073
9_5028,1.776799067766356,-1.320182148527271
4_2841,-0.46544004693717245,2.3563136446646915
4_1599,0.4223959046341474,-1.5030687482833078
2_5301,-1.0953046659719727,0.6795073758502816
8_2986,0.3010375977745802,-0.17463259748900134
1_4624,-2.3162497329672576,-0.7837620704259594
9_3146,1.652630502850764,2.57334399536736
3_318,1.2076789985643164,0.46892684635923537
3_3763,1.1513030548107757,0.23948618994439952
5_3347,-1.6457495731841219,-0.784678646190134
1_1180,-3.116168251677055,-0.982830869634186
9_5292,-2.489215161644923,-0.9940402794388333
6_2982,-0.4648499800611888,2.356915330437693
8_4737,-0.9277093883433087,-0.959612958584554
