2_3699,-1.3595194354012075,2.5891462928986804
8_1612,-1.2220902083435057,-0.8372434537204589
4_3275,0.9346381785357191,-2.3537281737525366
3_3763,2.694660958086316,0.17421511184707889
2_4095,-1.4553366189819648,3.9970669951247566
5_2663,-1.4259444721517744,-0.8023586907634913
2_548,-1.451365291409441,4.003217046565378
6_5446,-3.870751674684533,2.00914110973586
2_76,-0.9560316117613761,1.4737505672862694
1_422,-5.368652779547817,-3.5347677048760935
1_4866,-4.768297320366606,-0.3702033086527687
7_1929,1.6108335094220971,-4.761104062213737
7_872,-0.7369423364430087,-4.972165836145141
4_3947,1.753351994841224,-2.8978363377286263
5_4584,0.1657172767979702,0.2370701250116737
0_112,1.9058200649896622,2.254118885857004
5_1413,-3.2832728133157487,1.9449547906050544
7_951,-3.4502499305148975,-3.8848849891550943
8_2407,1.4933293742713825,1.7048946984483118
9_3860,3.036162134471424,-3.2396748708463705
7_2386,3.0366640726208702,-3.239023430098651
9_1759,-2.4426292990803495,-2.0011939162809114
5_921,1.3098685251500344,0.6881426718211554
3_5194,3.3181897020561886,1.5166927515371027
1_4634,-2.921188237568596,-0.08401599226650402
1_6369,-5.054619855467634,-3.3287049844457206
3_4274,2.5478875306306192,0.6588691339893497
1_6546,-5.365949782802145,-3.5381132146740555
9_2896,3.0323296051326323,-3.2435119329972575
5_4616,-0.6856600224583278,-2.8198156691199983
9_1551,3.163773616087237,-2.5894984240595638
2_5899,4.173095531623125,0.8838883364215158
7_3013,-0.7871383047040696,-1.4051803824238647
4_180,1.541668464797454,-2.7593691989342073
3_2297,-0.9399508872599726,1.4471612922663897
6_5831,0.2778359001466145,3.68746058419801
8_2733,-0.5773130412647406,-2.7558907258444574
5_731,1.3087326202283316,0.6904941041966131
8_4387,-2.8743641671273186,-0.08108160220328829
6_3042,-3.264801152140119,1.9722735560241944
4_168,-1.2480333059107744,4.43273173789968
9_5652,3.2794578112313886,-2.2110842092845404
8_3998,1.9066416928501522,2.2563844501887593
5_2782,-2.7893733786299566,-3.0298655775472607
5_2499,1.284868768665007,1.3861335595894937
0_4246,0.4864459472283045,-0.8805161670156246
5_2570,-0.5778568612489186,-2.7575704674501447
3_3690,2.550706058340703,0.6608803359791054
2_1569,-1.5087782122112214,3.5329297530676933
9_1999,3.462190835133396,4.390560554510198
8_2055,1.9081078297381302,2.2534002883241815
1_3874,-4.769584013675473,-0.3731840335502954
7_4779,0.14397160775651607,-4.309840044106488
0_1033,-0.9890567512920656,4.865602935579584
8_2986,0.6349431539212689,-0.4036264277476858
1_3898,-5.370741238572092,-3.53241169433976
2_4393,-1.508426924205005,3.5394671130010873
8_4683,0.0404652449986536,-1.2769235368951684
9_5913,3.0333374679906115,-3.2415896814753355
2_1362,4.163615112473565,0.8825381552239046
3_5637,2.5500426095452253,0.65966078675693
4_5704,-0.03326730243606329,-0.9692630787763585
0_3821,3.039551328053693,4.6623321383341905
2_2468,4.16884894379197,0.8832473066357976
3_1744,2.5511732198765036,0.657500731959939
3_5678,-0.24822856745178784,1.1078304424148768
2_2070,-0.9513892691877799,1.4782361410724283
9_5028,3.0892067495052076,-2.309672922636111
6_3899,-3.3186775209870483,2.4472831726494473
3_811,-0.5930858465102364,1.3713441359936323
2_4843,4.170120277649226,0.8808378874825055
3_1132,3.920999050037942,1.1211157645556085
4_5371,1.776619826411269,-4.699918273237671
4_5245,1.6139712690307344,-4.76611443615974
7_4952,-0.7379206848479646,-4.975276672528506
0_503,2.159066805147357,4.679486399669022
8_3114,-0.2897521102835352,-0.25917200953228475
8_1429,0.9324686945092262,-2.3538072888150734
5_919,-2.075398941712991,-0.5379869653505424
2_2776,0.9477456024914869,1.853874945608848
1_5826,-4.878657490163536,-3.5235245870183824
1_182,-5.243088931537506,-1.328068299525012
7_1211,1.0129393660910355,-2.473341104679188
7_2778,3.4431884262188697,-1.610759572918765
9_1778,3.033806601721924,-3.2348628399231494
8_2392,1.8666401901833862,-0.6773245795855742
0_4804,1.2760010823311974,1.564005894009066
2_1553,-0.9566956354446217,1.4766155422745237
4_2841,1.545222228835343,-2.765789467675667
0_3227,2.16651301928913,4.636273308095098
0_354,3.770770833793868,4.574474356333353
3_2956,-1.5046258798350727,2.286148621303829
5_3961,4.3138497057183445,2.517122056379243
5_2371,-1.4290760772598416,-0.803077203571971
2_3255,4.1715821306842855,0.8846161457076595
0_107,0.5403924773305699,5.541587856028122
5_2682,1.3107403705921747,0.6888725966725116
5_4175,-1.4269860580115403,-0.7989643412676332
2_5083,-1.5059831139798667,3.5348496422885463
8_2738,4.282246051385553,2.6398638561398187
1_6673,-1.55547040641421,-0.8028647146072505
2_5237,-0.9509594332780358,1.4783889673155886
7_3431,-0.7390349507968587,-4.970641812338101
7_434,-0.745014224640997,-4.977963185996058
8_3633,1.1786651637317744,-1.301264895459074
6_2982,-1.0016148407634633,4.87820780343169
0_2953,-1.4270041525546449,-0.8013885772977862
9_1599,4.733652359880538,2.176859840612211
7_2754,3.69500263099179,-2.3586602333185502
7_1454,3.6963953756658205,-2.358218174690416
3_2616,3.3222856477271736,1.764538368510117
4_5516,-0.7847188228044245,-1.402801553074622
1_3011,-5.247327637919433,-1.3308536191624731
4_798,3.935741391999306,-1.027523894727595
0_1018,0.2942202054664162,5.620814061716293
1_4120,-4.774629187111305,-0.3659839051692483
4_849,3.087719980469417,-2.311277151356407
5_4543,1.3086247359077343,0.6882571433063499
3_2537,0.3542255817341496,1.5267536491966807
3_318,2.549509000387887,0.6606697988212231
7_3127,3.032656312371248,-3.2382583269879275
2_5301,-0.9537056991281697,1.4714079778217444
9_4276,3.6979870924240905,-2.357637325549634
9_689,2.2924467235202486,4.732870449910665
2_2100,-0.9495416836831854,1.47309099753401
2_2928,-1.5054942979186814,3.5363747954384057
3_294,-0.1739404113926282,1.0353901467693034
7_5476,0.13891293820037065,-4.31247614833208
4_1068,3.903991922900536,-1.3250546173027011
6_2064,-3.774260852712566,2.4464078756773717
9_3469,3.6990901714911306,-2.3589544828245077
7_4263,0.1531756772063532,-4.317752034253476
9_5292,-2.77962856305365,-2.220290269654487
6_663,-3.774002431019891,2.4174890364041923
6_5806,1.4148721596254825,3.4751108310719947
1_2520,-5.36512680878533,-3.5428629493277333
4_5451,-0.7855030061371563,-1.4035925698895413
3_296,-1.2194222345816488,-0.8339216402961682
2_4056,-2.395348391472511,2.163190130309741
1_2945,-4.76890072847192,-0.36282174387393207
1_4860,-5.371335524484163,-3.537022712353364
2_2577,0.48300958339571587,1.099322454058539
6_1589,-3.7727954123287297,2.415830317349717
8_4268,1.1785859406759864,-1.2960501653219825
0_1706,0.29082488717226357,5.630602640342876
5_3482,3.4609204591222613,4.388861397415984
0_4111,0.2921669803300968,5.626758691448632
3_3155,-0.27403752909095525,1.1043685552861844
5_3347,-2.7417848314441335,-1.2343910126571387
4_4554,2.0743983288777272,-3.097597064233947
5_3603,1.2436840790711532,-0.7096514506440174
4_251,0.9325453183907015,-2.351486557461304
2_5498,4.168922232550835,0.8849382703094707
3_5652,-0.5638394515498109,1.1161084291908536
8_3085,1.6355748696699892,0.9241564703216195
6_4692,1.2587287465755115,1.5791988267577275
0_3391,0.5369985921668342,5.545075655713919
4_1223,-0.7842226252510311,-1.4000975747032376
8_4153,-1.2917615260099358,0.04399840685975291
6_2174,-3.7693304184538983,2.4152695860538165
0_459,3.7688209733575797,4.577476307809914
5_1632,1.385011757771573,0.7221852809728164
2_3522,-0.9547506362656332,1.4775045748673414
0_1689,0.5500438039647564,-1.2318301076257134
4_3065,0.9365767498974586,-2.3546727203474385
9_5461,0.9016734098028505,-4.287743466125626
3_3079,3.8903069861121877,-1.0229378568480711
3_4566,-2.7934933821664085,-3.0260032094822757
6_788,1.577238445571783,3.5538979931803065
1_2875,-5.4331992086050995,-2.8015872844309064
8_2292,-0.6191372856599692,-1.4029717226752558
5_3681,1.2401091473205434,1.3651334440495735
5_2803,-2.07852167383016,-0.542198592237933
2_5145,-0.954153140867015,1.4734983497763143
2_5912,-1.5039837658534483,3.5339223528836943
6_1052,-3.7729899123222967,2.4182867177785967
2_1544,-0.9885575997861616,4.864378269947958
1_2051,-5.372926451378011,-3.538351812292101
8_1151,1.6461952608728618,-0.1134475712525986
3_4920,3.2710053922910105,2.300945953936541
6_3837,-1.0008012123245091,4.874319794770772
4_3526,-2.4413809421064263,-1.9999731613576834
0_3624,0.5366408465024943,5.540632764974814
7_4974,0.15037421303030288,-4.321543208816204
8_5309,1.214664301994341,-1.455310861171541
3_229,3.3250055775641223,1.7651258441144193
4_4325,2.331011949624876,3.6651774022608965
7_2505,3.032994588083395,-3.238524063078145
5_2345,0.3508013811981609,0.8725313466442693
9_5253,3.6945740677069407,-2.3543988452483506
8_4831,3.9564753062904763,1.9528917568242368
9_5015,3.089156545809007,-2.3112472277735856
0_2739,0.6232805414994977,4.953308211695787
8_4406,-2.788175078948072,-3.026078668309334
0_369,0.5403058836361443,5.546795311130364
1_2291,-5.242132987468649,-1.326147480194998
3_3265,-0.411757863778046,-1.1173308450671404
9_1716,-0.7541673499951931,-4.845922352865047
3_1111,-0.25400217178248935,0.5059683729305813
7_4421,-0.7440372967284611,-4.972653123233655
3_5018,2.8139764236272353,0.7430848428913984
7_3871,-0.7823719391753331,-1.4008865041301706
8_5825,-2.48568654312815,-0.5328595401972146
6_4231,1.4168315465034835,3.4743831895106854
5_5368,4.314060829470308,2.5121859234982713
8_2571,-2.442640650028286,-1.9993030944770944
8_3179,-2.7891388891265607,-3.0246115833857217
9_2469,0.9314268852404315,-2.355697899820694
3_4704,-1.4990700415020495,2.289478392626161
6_5136,-3.7718582374548895,2.4116871152985224
8_489,-2.055873992135148,-0.5485331328830589
6_5005,-3.8719832462426163,2.0074610257993073
2_4305,-1.5028063189185228,3.536702407909804
1_704,-2.441356761186769,-1.9964908753611004
5_1166,1.3855831699479597,0.7226150081533238
3_1003,2.6934436310560868,0.17288760732543346
3_3207,3.9032795371648312,-1.3260833460520884
9_45,0.26006195197509563,-4.057925445704837
8_5587,-0.8268058829140413,-1.0208267358910612
1_2989,-5.432272633863862,-2.8031374461693366
3_4498,-1.501950543961798,2.2897888264997706
6_774,-3.7774373235612364,2.4459503569436327
5_5283,-2.0775986489426885,-0.5350290959475758
8_2111,4.187312519208766,-0.4347473737645052
8_1819,-0.9173968447782989,-1.1621782959255795
5_4211,-3.219690774770994,1.8636018783365746
4_1651,1.61302397639604,-4.758758667282268
9_4574,-0.7537683315346706,-4.92000161647603
8_2327,1.3074039321900077,0.689284303743189
9_3146,0.4801736963675781,4.811102323666649
8_2972,-0.6190062986809801,-1.4033814918259429
8_4877,0.6341764811039698,-0.403816165937522
9_5540,1.0131720137993048,-2.4731918993426785
8_4338,0.25291760968313404,-0.8678619068592854
3_3876,-1.505117633838216,2.2903848428073035
8_4046,-0.04124404960708904,-3.0699185893822114
1_3223,-5.246058487435828,-1.330380170818333
3_4295,3.92022600136993,-1.0166137953863923
9_1799,3.029355619577425,-3.240028488537232
5_3061,-1.427018048230982,-0.8018663404569449
7_1649,0.15214272810395954,-4.315655517676878
3_5332,-0.24849739809453372,1.1052335974143517
6_1511,1.4204223897718136,3.47132229170822
6_1399,1.4198971111403467,3.4799530791227213
5_3355,-1.492081749994497,4.139078537513467
7_4329,0.14375527145993708,-4.308731188122614
4_2925,-2.2204891570656473,3.2719984901766495
8_3522,0.32451035826199204,-0.2234302773257376
2_1519,-0.9526961287832422,1.4773707566457908
6_3688,-3.8684714316426634,2.0070914630258367
9_4875,0.27112278414318236,-3.5698488936296155
4_5562,1.5464891639944818,-2.7628816164696013
8_1435,2.6951093163719535,0.17251534459140141
0_3348,3.7751409935368985,4.577737865380936
8_2510,-0.36153941616395996,-2.4276618549355864
