2_5194,-0.4826935357916073,2.1494314560956234
7_1211,0.37560827226384624,-1.8933890079130469
5_2782,-0.5941061206475295,-0.21162907096317568
5_1166,1.0979643299871167,0.4010728738043027
3_5678,-0.6343612457465648,0.5997304883244915
3_1158,1.200306941781377,0.35547068851222885
6_2174,-1.5028085631248949,1.3364972625899054
9_2896,1.459167973085229,-1.4285495247591582
4_849,1.6420060117686668,-1.2412424965391613
2_5083,-0.7582815454597853,1.5189431144986856
5_4616,0.25885198009249816,-1.7103380903551908
0_354,1.666044123586407,2.317245262647833
9_5652,1.6422994823535173,-1.2404425973817104
2_4305,-0.48346326316849225,2.149520165974195
4_251,0.23014188397360796,-1.43137327540173
5_921,0.5878652209580332,0.24551652720084427
3_3876,-0.6821249290956898,1.0640395814319312
4_180,0.39905417836009677,-1.4310593273597665
2_4843,1.4562492839831869,0.6976565093666911
5_1413,-1.8717756114963338,0.04757247121273294
1_3223,-2.6191933171682176,-0.8806517192220013
2_5237,-1.9948313482836666,0.217083164915859
1_4120,-2.2178509781597175,-0.7468951141372933
1_182,-2.620120554422917,-0.8789981480939077
0_4098,-0.33222596575099367,-0.6107578192116913
7_3431,0.2734684794760014,-2.2310549115798266
6_5136,-1.5042600968427977,1.3374715799846721
0_3821,1.5912930699844632,2.3897305616084648
0_2739,1.5961958429501848,2.376362839779881
8_2510,0.1296377538164455,-1.0620765537992733
6_5831,-0.4276521796329905,2.1878296148345
9_5015,1.6427805725867712,-1.2413556370993364
3_3079,1.64876093980952,-0.9196867423526204
9_1716,0.2715275553740744,-2.2319041030399682
1_2919,-2.620299502259835,-0.8776146835103481
3_1111,-0.7218861909487855,0.1432148228511889
8_2407,0.8586286025269285,1.0384150347663839
7_2153,0.2709865138652859,-2.2339553328960395
8_5825,-1.4531387570819363,-0.5590357807940025
2_3522,-1.0878250915955654,0.8134868531729672
1_6369,-2.8181282716485194,-0.9230105383362334
9_1799,1.4584122581039562,-1.4285569556137903
0_3391,1.589628950583604,2.3893872252887576
5_2499,0.975975282566362,0.7707222573653871
5_731,0.6598607272870368,0.3913336795306786
2_5899,1.4580566734825582,0.6970355999828717
8_3114,-0.27487666650107784,0.10412291750246824
4_5562,0.39900456017057967,-1.4316978961352786
8_4406,-0.23801975925662996,-0.8963622218245385
3_2956,-0.6845035287528818,1.061796086934755
9_1999,1.669431907017141,2.302980997887864
1_4866,-2.214952447393051,-0.7488043342545191
9_1778,1.4586253860722642,-1.42870229528581
7_2778,1.4732615947688068,-0.9556021968984679
2_1544,-0.42761036667614183,2.1887017877499715
0_3348,1.6685921883808505,2.3184786403427426
8_2733,-0.10569438423974124,-1.5416996683203459
0_1018,-0.27091802983523544,2.18115819781909
3_4413,1.0982022278774186,0.4010425080116757
0_112,1.1957834158412572,1.5952130961928475
1_6546,-2.815135757922874,-0.9251711818261636
9_5540,1.0726571701206653,-1.4970008916991906
7_2505,1.459269698060453,-1.4305295676338081
4_4325,1.6443865456285305,1.8993734072982569
6_1511,0.8839323649203135,1.995154667850625
5_4211,-1.1502582176861011,0.4590683665378262
9_1746,0.5439348665284476,-1.9914229992324446
5_3355,-0.4819942270757446,2.150236778758265
3_5332,-0.6189758344816748,0.608992689445545
0_1706,1.5867772344866184,2.39106320383093
0_3624,0.058481059487389464,1.9831679826235429
3_1836,0.2019983603838804,0.4986525378635604
1_704,-1.3605167003239311,-1.1760465416069301
6_663,-1.4990568468592973,1.3374106489452047
3_2297,-0.8546879892586392,0.5713134699202262
5_4543,0.5548890835973176,0.2349885308232751
8_1151,0.48550099037402256,0.35291077677762167
7_4263,0.2904301940909882,-2.2211372768390087
4_1651,0.7915542129771003,-2.063857412915125
9_3860,1.4567967093189838,-1.428425121464032
3_1132,1.4561213304148193,0.6983149771117688
8_3085,1.0383302050874212,0.4098743360577234
6_774,-1.5011211375691502,1.3392486875298935
7_434,0.27183951741363666,-2.2329071505088556
2_3255,1.4558012145288708,0.6976123899723944
2_3699,-0.7688958239833645,1.3364265631091348
1_2051,-2.811005005185835,-0.9250144642616683
9_5913,1.457671653705407,-1.4277030059684903
7_872,0.2734363189343881,-2.235052626260211
9_1551,1.6416114024128756,-1.2420833824253437
3_2022,1.653354083625927,1.2932589448515976
8_4683,0.03300137956029286,-0.9287438657371444
1_984,-2.215665091743888,-0.7510137736451641
5_5190,-0.9521599301154,-0.8508728701000801
9_2469,0.2713656290496582,-1.4689076615162304
6_1399,0.8842015078599426,1.991752323381218
7_1929,0.7926651209630268,-2.0658682776716306
4_2410,0.23033402926008284,-1.4309963268837331
3_2537,0.03892732756345514,0.9360834503215778
0_503,1.5875448367616396,2.3918206147775782
9_4276,1.644378517950479,-1.238848530388476
7_5977,1.6770356199744678,-1.0241617476915605
0_369,1.5912194265380282,2.39081805638037
9_689,1.59094102747147,2.3900614369596607
8_4877,0.08543232066851258,-0.14292409662970926
7_3127,1.4578951648694451,-1.4298318676877277
8_3865,-0.6626493382018797,-1.0147660037585138
5_2570,0.5520292530125237,-1.7957327703463417
5_919,-0.9509985964738434,-0.8502062332899802
3_4566,-2.023374399724591,-0.2511824478638049
4_168,-0.42791610447867595,2.187901605757752
9_5028,1.6403268550704018,-1.2399070649201827
4_2841,-0.4282820601400368,2.1880107276145786
4_1599,0.3983005547882355,-1.4322245173815726
2_5301,-1.056889024729079,0.6385087778860418
8_2986,0.2926467594328961,-0.16710411621039029
1_4624,-2.2150616357565083,-0.7506790796579462
9_3146,1.5907466010079465,2.389496964523046
3_318,1.1666097114886902,0.46059998301576244
3_3763,1.0821034731145962,0.22001856826193317
5_3347,-1.6086931550627468,-0.7514034018690356
1_1180,-2.820458366195816,-0.9205938896492118
9_5292,-2.3801868766919294,-0.9277335672362222
6_2982,-0.42811923057945306,2.187938076019873
8_4737,-0.8899434810586845,-0.8708594495628027
9_45,0.2852500412525668,-2.2174986778395485
5_3332,0.7263817012339298,0.7981783198074791
5_2371,-0.8661971652919512,-0.7909621421269323
8_4153,-0.9798578361850674,-0.133398159878378
1_422,-2.814348045061914,-0.9185613796128554
4_3526,-1.3602440854073703,-1.1754367282926146
5_4175,-0.8665495497555402,-0.7918478370363708
1_3874,-2.217158390573336,-0.7504973875356171
2_2776,0.20116093884676228,1.0949771763966891
1_4291,-2.217680423117699,-0.7520691066710554
2_1553,-1.0579649134226263,0.6388442836871034
1_2291,-2.618317533572708,-0.8804613875638063
8_3998,1.3718461392860244,1.293204389779774
6_1052,-1.5027164462546698,1.3383191291496435
4_3947,1.457234021303595,-1.4296030774882238
0_1033,-0.39438993495468183,2.189868077666692
3_842,-0.5942882736833193,-0.21197360126665749
8_3633,0.4021950165585802,-0.8481391220601037
0_3202,0.08202108315504084,1.9423412815741872
0_2431,1.5883731363477425,2.3940971597816247
3_4295,1.9549496243726887,-0.47649393185509104
7_4779,0.28918347082983764,-2.2191300898966126
8_4831,1.822808855029099,0.8957967295763055
8_2972,-0.4906466955172135,-0.9874140736016229
8_1435,1.2494479645549912,0.348064910431858
6_3837,-0.4276892145289319,2.188527227470201
7_951,-2.5319526423126906,-0.8553049710495287
3_631,1.4538819537119854,0.6979956196668762
6_3042,-1.4238533381344745,1.0939379212982152
1_2989,-2.8191712646478333,-0.9198614791657704
5_2663,-0.7515181609799308,-0.8074456980751816
2_2928,-0.4838557831805834,2.1501908436937707
3_1744,1.1058390850255564,0.39483348209347563
0_4804,0.7266536014056194,0.7986498049660115
4_4554,1.609492245267914,-1.262264478222722
3_1003,1.2491090623956194,0.3478118640102433
6_4231,0.8832955074432719,1.993557699540701
1_3011,-2.619919835666014,-0.8785789429854496
7_3871,-0.6627350654054855,-1.0142977699617761
3_5200,-0.6821081695716582,1.0615529359428901
2_5912,-0.48079565128027213,2.148136227694714
8_489,-0.891421125832037,-0.8700714997689686
2_2468,1.457799024870772,0.6968664445564707
1_3898,-2.8200562290147326,-0.9272400169338448
5_5368,1.8245672378644668,0.8949824501155662
6_4692,0.75327747405861,0.9361655675068156
8_3522,-0.2573157182622268,0.07995634090727738
7_4421,0.27451493749340405,-2.2334305607543192
7_2754,1.6433832356688889,-1.2392712415103508
7_1454,1.644662786280748,-1.2384018639805503
6_2064,-1.5036671944252327,1.3374889943880592
9_4875,0.31211761893196666,-2.112472431887146
9_1599,2.0090154890083123,0.8142024661423828
6_3899,-1.5011393720389017,1.3379027398941492
4_2925,-0.8253830715177287,1.841844734573607
7_5476,0.29158710184310715,-2.2214740626492584
8_2292,-0.640047095906101,-1.013087448837941
6_5005,-1.5409659908032656,0.525705370596568
0_107,1.590764511954537,2.3888557846654996
3_5652,-1.078670422857423,0.38803959479753725
3_811,-0.6565335975367168,0.787044302551612
5_4986,-0.9546339346575492,-0.851445625273198
7_4974,0.29099329178768646,-2.22134977527095
2_4393,-0.4814701106468541,2.1490889454021023
6_788,1.2573673020218898,2.087926671193841
6_5446,-1.5412085332853995,0.524848908455046
9_1759,-1.3454918852439801,-1.1883967674924134
3_3155,-0.6343646551294686,0.5912088766459249
3_3207,1.953581426142082,-0.47615462760611876
6_4216,0.8811231576808399,1.993313544037445
9_5461,0.3404223795938652,-2.189225320163387
3_4920,1.6528324454374403,1.2933213866759217
3_4274,0.907781719399691,0.38720989281515533
8_1429,0.2302837564357687,-1.4309521150290607
7_4329,0.29030448222628075,-2.2192483915369485
5_2345,-0.6336434241951141,0.5908846455573284
2_76,-1.0578934461817475,0.6381317150873145
7_3013,-0.6633608586437273,-1.0150823189683427
3_5194,1.4545834788615915,0.6987460929926006
4_393,1.6443595119455272,1.8992817397311248
4_5371,1.0978794483476726,-1.8625992601587924
8_4338,-0.5961309584079013,-0.22711995681257013
4_5516,-0.5657749689380341,-1.1044379658698766
8_4046,0.30341817325488263,-2.0140289049647344
8_2392,1.3568161095561084,-0.07219090921902152
1_2520,-2.821432604754567,-0.9236883072050288
2_1519,-1.0573358558179005,0.6390357911033644
2_4095,-0.48363305894527514,2.1498511487155914
3_229,1.5040519549055362,0.8229563032096374
0_1689,0.27870256772838725,-0.9640183784086607
6_5806,0.8831631609648606,1.9918982538028498
2_2070,-1.0566733766350702,0.6395529816098393
7_1649,0.29125054120072985,-2.2187066446198065
4_3065,0.2299813152549496,-1.4308495913287487
4_1068,1.9542031857885822,-0.47697783589230036
8_4268,0.39114996487064657,-0.8065247077141194
3_4498,-0.6846566989881545,1.063190813583508
3_4704,-0.6854427629329335,1.0627682495822828
3_5637,1.190703112491509,0.5200425008581003
6_1589,-1.5015305494436608,1.3348682204472246
2_4056,-1.2670475808933601,0.9828917943602691
2_5145,-1.0576379120386363,0.6398392510147558
5_3603,0.7043986372986378,-0.2794395621456102
8_2738,1.824963174422097,0.8952084283766315
6_3688,-1.5415341691819047,0.5235846496543398
7_1171,1.6414978442359394,-1.2408499389197505
8_1819,-0.7602436105008896,-0.8616625168523069
4_5245,0.7928889736581737,-2.0685175677546495
2_1362,1.4557373995085647,0.696093767558852
8_2571,-1.4025066551817515,-1.0872327385888079
5_1632,1.0981243957127695,0.401272123522264
5_4584,-0.5535238821525185,-0.004671767027556749
5_3961,1.8253187872714776,0.8947007337687579
0_459,1.6684689165757254,2.3188268798597584
2_2100,-1.0556686796065504,0.6389977862033935
8_5587,-0.7427169444576619,-0.8386356149279695
9_3469,1.6434766471322626,-1.2396912092839811
4_1223,-0.6631920751548722,-1.0136584910973123
5_1600,-0.6971657485815694,-1.2324255088442488
2_1569,-0.48249787497020896,2.1472112225632296
2_548,-0.4819218473398034,2.1496177894081065
5_5283,-0.9542804985751803,-0.8500023839557634
1_2945,-2.215010203040603,-0.7541615174633406
8_1163,0.47578955632553754,0.3471834179072087
8_2111,1.97516990208057,-0.351271633923914
2_2577,0.21925720787994496,0.6383771183947283
1_5538,-2.61899219242451,-0.8764443335800476
5_2682,0.6598309938409699,0.3921155555972423
7_2386,1.4596413264224735,-1.4288206049244034
5_3681,0.6481462334559843,0.8083349581431232
0_4111,-0.2698457206461541,2.1845899161631155
8_2055,1.3437492133170397,1.2990740411321122
4_3275,0.27557465315349794,-1.3379191696318247
8_2327,0.5771207825529762,0.24929774756235082
1_4634,-1.4565918911691846,-0.4331517035548193
2_5498,1.4567718845196866,0.6975016084339424
1_4860,-2.817300574303205,-0.9171185891508182
3_3265,-0.3561046042406121,-0.94669405990843
8_3179,-1.6625726582536913,-0.5453718575938055
5_3482,1.6699367750261978,2.3029218066791075
8_4387,-1.4567905663872167,-0.4331019345702361
7_5987,0.28854841119638547,-2.2221487874857804
1_2875,-2.816727345200089,-0.9218947367526711
3_5018,1.4182335262499932,0.6394156916822106
9_5253,1.6456960473758004,-1.2404731585068516
5_3061,-0.8314007143720772,-0.8132670967450039
0_3227,1.5866385031595809,2.392573115479521
1_5826,-2.818672902716961,-0.9221283308524315
3_296,-0.7486125815407682,-0.7402189071604228
3_294,-0.6339340799473487,0.5909763614644179
0_4246,0.42373421846973586,-0.5348427994872061
5_2803,-0.9531924720597197,-0.8514179794946787
4_798,1.9533363764864573,-0.4750295770520673
3_3690,1.4089652809860136,0.5528280896584582
3_2616,1.5044009199910646,0.8241030302965281
8_5309,0.5246820649404124,-0.9759738965177784
0_2953,-0.8135043939901059,-0.7784758225086357
2_4968,-0.30837576089211777,0.8641176224677968
7_4952,0.2732547971512621,-2.2312862748899045
9_4574,0.2723518875857312,-2.2322484541371157
8_1612,-0.8843051686566508,-0.8599273665531487
4_5451,-0.5662211663267795,-1.105584272449776
6_4061,1.258071179303599,2.0864327567626066
4_5704,-0.15579844403944149,-0.6240932977074624
1_6673,-0.947635862066532,-0.8306291402008831
