0_1018,0.29444671714856535,5.624726206238661
1_4120,-4.76709631935074,-0.36792212985491085
4_849,3.0890567501733996,-2.31066417612165
5_4543,1.3099771497135728,0.6881751669455324
3_2537,0.3540949727140726,1.5271185460007426
3_318,2.549477674591293,0.6621677758007654
7_3127,3.036132416451972,-3.2443845873801043
2_5301,-0.9534119712927561,1.4763042572775633
9_4276,3.7014809768644388,-2.359802268550609
9_689,2.292943751215323,4.734982357368875
2_2100,-0.9560525100166894,1.477085988429239
2_2928,-1.5056261015723997,3.535539960749582
3_294,-0.1735686973651234,1.0357395886117216
7_5476,0.1442879541991881,-4.3117120731695096
4_1068,3.9032486167051474,-1.3288480767513886
6_2064,-3.7798029667215136,2.4477905420672177
9_3469,3.696618393449772,-2.3588275040886484
7_4263,0.15237360190065333,-4.319964771628454
9_5292,-2.778595061309595,-2.220319410463915
6_663,-3.770996781781558,2.41615512048026
6_5806,1.416236179394936,3.4739158954678415
1_2520,-5.365416453685009,-3.543437675851401
4_5451,-0.7856369460916525,-1.4045717839302074
3_296,-1.2197445244967886,-0.8343323932202538
2_4056,-2.39640902577646,2.1642275085444407
1_2945,-4.7729991747746014,-0.36932937187479437
1_4860,-5.372622312707834,-3.5371284833646572
2_2577,0.48329287986701563,1.0996937345673974
6_1589,-3.775528788930522,2.4183563803959154
8_4268,1.1793298903062013,-1.296957912287374
0_1706,0.28933316680068155,5.629519659049736
5_3482,3.462489599721638,4.389995476831369
0_4111,0.28926380549142544,5.627123291427641
3_3155,-0.27382650275575204,1.1047017243235522
5_3347,-2.743332906590833,-1.2350100191757512
4_4554,2.075148180782992,-3.1000008297008197
5_3603,1.2441703463990115,-0.7104193038509619
4_251,0.9338557233275622,-2.3568762068158726
2_5498,4.172163005913098,0.8837667296597475
3_5652,-0.5631859869152461,1.1164579610608236
8_3085,1.6362295560255538,0.9249699068217718
6_4692,1.2586716749183848,1.5794834685414332
0_3391,0.5374135176421636,5.547774665765142
4_1223,-0.786421998591926,-1.404735256907863
8_4153,-1.2916208524750272,0.04393080082244742
6_2174,-3.773383312493836,2.420013100937794
0_459,3.777553671192265,4.578024875286615
5_1632,1.3855975439134216,0.7234255039098113
2_3522,-0.9537885450213044,1.4787446979948935
0_1689,0.5500603268580214,-1.2316056113713394
4_3065,0.9333789945590713,-2.3556667758888765
9_5461,0.9017134595837335,-4.289428892265785
3_3079,3.8926157141141804,-1.0226849005682441
3_4566,-2.795211867873996,-3.0316781726001616
6_788,1.578836983007324,3.552658822706398
1_2875,-5.435179433252931,-2.8024333751425035
8_2292,-0.6192911355543789,-1.4041674109160507
5_3681,1.2403616636384516,1.3655336567093508
5_2803,-2.080410065709675,-0.5382485583761082
2_5145,-0.9535334526830068,1.4824324516891672
2_5912,-1.50399806909663,3.539757431430968
6_1052,-3.7751239255914575,2.4180800128072604
2_1544,-0.989862716325324,4.8679018761113415
1_2051,-5.370763378685209,-3.5369679056665464
8_1151,1.646383947628481,-0.11438667354108437
3_4920,3.2744383941315367,2.3005906979850472
6_3837,-1.0039531741297465,4.879327825488806
4_3526,-2.442921084581927,-1.998931230649133
0_3624,0.5389627865383553,5.547357249006576
7_4974,0.15197806537864197,-4.317065492438802
8_5309,1.2154394265837907,-1.4557690635307634
3_229,3.32418238039926,1.765567703347451
4_4325,2.3389877404385713,3.667111849526083
7_2505,3.034142483460172,-3.2447505989758674
5_2345,0.35186862074078457,0.8728182111674168
9_5253,3.6993693397388188,-2.3587976729402076
8_4831,3.9580452945657036,1.9536324395936353
9_5015,3.090858915282846,-2.3069988995652198
0_2739,0.6235226308749282,4.955544943648715
8_4406,-2.7906553378607555,-3.0314958872556805
0_369,0.5384233722354418,5.545122129515315
1_2291,-5.251282065060742,-1.3260218134236903
3_3265,-0.4116917094645457,-1.1174919713102487
9_1716,-0.7551352889758275,-4.84761009258311
3_1111,-0.25331026913310184,0.5063481851369138
7_4421,-0.7467823165816718,-4.977660838589671
3_5018,2.8149976406339876,0.7433631715913173
7_3871,-0.7851101456192036,-1.4032003376795001
8_5825,-2.4854944855203005,-0.5337696349450523
6_4231,1.4171415362310604,3.4797542741857086
5_5368,4.316323058157656,2.514853377942349
8_2571,-2.4427626452022455,-2.0012968204702517
8_3179,-2.789981378710743,-3.029037133267378
9_2469,0.9353592445290259,-2.355332640082699
3_4704,-1.5048061760093319,2.2879119602991715
6_5136,-3.775241547764539,2.41376815862838
8_489,-2.059942442912114,-0.5515474942301736
6_5005,-3.870903217576869,2.007111019058869
2_4305,-1.5058938773146913,3.538347186482482
1_704,-2.4457510121610384,-2.0016166841393708
5_1166,1.3844904951453145,0.7214798269780359
3_1003,2.7004998378878162,0.17547950966386222
3_3207,3.9066659235640144,-1.3237008562211676
9_45,0.2604749908311174,-4.059023030677534
8_5587,-0.8269154970866609,-1.0210758063805814
1_2989,-5.434378235726337,-2.803989322305173
3_4498,-1.5072941290793123,2.2894339026405137
6_774,-3.775767419899452,2.448516744202133
5_5283,-2.080399614379656,-0.5404336229455721
8_2111,4.189148155134528,-0.4349167914184955
8_1819,-0.9177240758507768,-1.162563604563438
5_4211,-3.2214119918566975,1.8651876598083692
4_1651,1.6169015136240517,-4.767267913553294
9_4574,-0.7547946509418736,-4.921711298810938
8_2327,1.3080162791283854,0.6898452686187195
9_3146,0.4803036866751012,4.813221076814816
8_2972,-0.618904740629073,-1.4040294305229506
8_4877,0.6346796753225323,-0.40433590752791454
9_5540,1.0121074490937905,-2.474161284261629
8_4338,0.2543650061807764,-0.8677479686187447
3_3876,-1.50050173457899,2.292306630595777
8_4046,-0.041386116757984176,-3.070686242553637
1_3223,-5.248515418375416,-1.3278969130259224
3_4295,3.921498583680015,-1.016566029286882
9_1799,3.0364571021623434,-3.2433334370901137
5_3061,-1.4261677405840831,-0.8013913329725856
7_1649,0.15093791352498093,-4.32307988293039
3_5332,-0.24796568294201857,1.1082457320846009
6_1511,1.420304251316277,3.4795899515783777
6_1399,1.4238769123890616,3.47692096200494
5_3355,-1.4928566540948767,4.141414804678467
7_4329,0.13947046871663313,-4.312433896941659
4_2925,-2.22247209692114,3.273151129792569
8_3522,0.32491312883454054,-0.22415955137066754
2_1519,-0.9537981135864729,1.4774458221249545
6_3688,-3.8744678134998365,2.0097075634844392
9_4875,0.2711522507565179,-3.5712108505172853
4_5562,1.5440412215852632,-2.7659715023330143
8_1435,2.6953050330587582,0.17202674797395304
0_3348,3.7736801879146813,4.576601188393557
8_2510,-0.36187668654641264,-2.4288210685541425
4_393,2.333093676014234,3.6675046246897054
4_1599,1.54650494873567,-2.762736088092263
7_1171,3.2799430812574437,-2.211616579570189
7_2153,-0.7447120047371828,-4.9785906668919155
3_4413,2.550414461852267,0.659972331728897
3_2022,3.272273925465822,2.3017538200588112
3_5200,-1.5007384834999118,2.2912511169769525
1_1180,-5.370820801010853,-3.53474531001079
5_4986,-2.075327475769606,-0.5409235605801468
1_4291,-4.775456788489443,-0.3701638267240828
0_3202,0.53956645720994,5.54280325033299
9_1746,1.4959323668568125,-3.9178383339893514
3_1836,0.5611551896704017,0.7724595018684611
5_5190,-2.079244556521475,-0.536719681614061
4_2410,0.9321618861384159,-2.353457158808098
1_984,-4.761147558358748,-0.3650011260986972
2_4968,-0.9518677721882272,1.4769797815566517
8_4737,-2.0569235007300275,-0.5484173406432076
8_1163,0.9831783301211565,0.21327438546015218
3_1158,2.6945145641584656,0.17391108357975352
1_2919,-5.249240401683563,-1.3328085370317755
8_3865,-0.9313348692623901,-1.2375666495232425
5_1600,-2.0321845236457587,-2.463132830947917
0_2431,0.28809100546745875,5.634704267151923
