7_1171,0.35179878574442947,-0.3915007734689362
7_2153,-0.11615753859645438,-0.40348846972611374
3_4413,0.35121036967883057,0.19718281142147415
3_2022,0.5115388679013397,0.5905937786440313
3_5200,-0.16230745826482418,0.40145271033747365
1_1180,-0.6229375969183707,-0.32477428846320855
5_4986,-0.4602641069543411,-0.16926024910775525
1_4291,-0.6245949046109288,-0.31709767228410835
0_3202,0.12522402486585496,0.5120706019718619
9_1746,0.03516765914678002,-0.5250071069805083
3_1836,-0.01276671098407782,0.3123057328698736
5_5190,-0.46461403341091123,-0.17174321465533693
4_2410,-0.03749884849660325,-0.4987992646306124
1_984,-0.6014763452757154,-0.2900601589996838
2_4968,0.26325787083998164,0.25090453533554136
8_4737,-0.4439504441302431,-0.17345203806156947
8_1163,0.1750855146897021,0.15169424945997545
3_1158,0.473488751238583,0.2374948153954352
1_2919,-0.5985523585971477,-0.29867166900301906
8_3865,-0.3457970413114638,-0.23544795363578108
5_1600,-0.3139719863547788,-0.42786610094634414
0_2431,0.33054926467168116,0.7050470595881461
3_842,-0.3569306727918783,-0.31585466786931937
5_3332,0.38800312740839876,0.292310205229032
1_5538,-0.6422430802718093,-0.3210194404707021
7_5977,0.46260204577010117,-0.26227689786382263
1_4624,-0.5929033942487214,-0.2912646705831956
3_631,0.5035915983793608,0.42263096042155557
7_5987,-0.021668332684886136,-0.5303318114766169
6_4216,0.46112744576249937,0.569354795928753
0_4098,-0.15557132650470726,-0.32648612491129336
6_4061,0.5281436714636824,0.6057641447169351
2_5194,0.1659840852641826,0.5713803574115631
2_3699,-0.07799929223608194,0.29238832002731163
8_1612,-0.4439692446514517,-0.19247307309078882
4_3275,-0.03435632034746143,-0.4885369284182487
3_3763,0.34468092700772607,0.03687686156123993
2_4095,-0.0904073821352369,0.5395025138786171
5_2663,-0.33820287855484776,-0.23471543247312818
2_548,-0.07493901402019153,0.5313910150710114
6_5446,-0.4823776017452665,-0.11428637060425537
2_76,-0.3557604568661056,0.09926083385663328
1_422,-0.5939914857779305,-0.343855088360448
1_4866,-0.6022909471823927,-0.27262920776795313
7_1929,0.22630659524332142,-0.39377823858845745
7_872,-0.049188078545504346,-0.5288435260457849
4_3947,0.23971626086166917,-0.4393611202813799
5_4584,-0.24896903918579896,-0.1517823556211066
0_112,0.46499558104224836,0.555917721434625
5_1413,-0.5377072833360884,-0.20034095657801476
7_951,-0.566908657279134,-0.32870368783690307
8_2407,0.40851042855485925,0.46458105932898147
9_3860,0.21507777639977513,-0.477186106069515
7_2386,0.16351395387682213,-0.5162362076353105
9_1759,-0.4199689708396525,-0.4036488121613177
5_921,0.17695755529969498,-0.049931023338313424
3_5194,0.5114412716344184,0.4169746984673647
1_4634,-0.5111046852976417,-0.1804180616389249
1_6369,-0.5968548547353645,-0.3204197659527345
3_4274,0.2748061786981382,0.17350457700769084
1_6546,-0.6005354123575931,-0.30850907203822714
9_2896,0.2144580130817278,-0.4722825480431765
5_4616,-0.018105038261632227,-0.517004256608354
9_1551,0.44058656493734644,-0.29275968929857
2_5899,0.5195690220812395,0.4075403441690238
7_3013,-0.4111199529728326,-0.23243149392639223
4_180,-0.011911359603978416,-0.4777771784294902
3_2297,-0.266987876833092,0.12865053266908028
6_5831,0.15826769926815387,0.21779817003133026
8_2733,-0.12843593486226623,-0.45960848517561903
5_731,0.2663802686626707,0.1641584385749917
8_4387,-0.5232042928539856,-0.19957817262710778
6_3042,-0.3007331990313765,0.03537515008164642
4_168,-0.07223644834996149,0.54726522146099
9_5652,0.3624282997216901,-0.39110667338716754
8_3998,0.499703083467382,0.5282180194641134
5_2782,-0.33151179178216356,-0.2566221408338559
5_2499,0.4392352985125299,0.41413618639194244
0_4246,0.1628739423106123,-0.28598659027446977
5_2570,-0.016395931819731393,-0.3262681179814091
3_3690,0.5145060100016284,0.40328900359248954
2_1569,0.1550203861161208,0.5727008691088532
9_1999,0.5145625892832347,0.6147185392642579
8_2055,0.472414821346961,0.5193196369756439
1_3874,-0.6064130567934307,-0.2877013897379438
7_4779,-0.04657166904970258,-0.5366840957365039
0_1033,-0.06522523887043248,0.5425820135350743
8_2986,0.11029345621136308,-0.10863568600311299
