4_5451,-0.5642261961858376,-1.1034256023098414
6_4061,1.258018030776771,2.0833248337056847
4_5704,-0.15552282703910694,-0.6219585898922989
1_6673,-0.946404465301704,-0.8286409047998686
2_5194,-0.4798456547580293,2.1449703738430705
7_1211,0.3749271612035661,-1.8912486997650257
5_2782,-0.5953725331620406,-0.21324840103780698
5_1166,1.0969497705568008,0.4005266512771539
3_5678,-0.6348408500072859,0.5987767743925394
3_1158,1.198602895762485,0.35547336211854474
6_2174,-1.4971824532300804,1.333422376989334
9_2896,1.453418393582185,-1.4259230599984616
4_849,1.6372396287991762,-1.2385413896359576
2_5083,-0.7567545818626107,1.515239417785911
5_4616,0.25903822323566356,-1.7076902907151443
0_354,1.6640959740324424,2.314294873855415
9_5652,1.638007776181608,-1.237593569325588
2_4305,-0.4800131591265228,2.144889179711325
4_251,0.2283447143137666,-1.4291006002227822
5_921,0.5872824007238753,0.24488590677328442
3_3876,-0.6841075189264594,1.0617751722704356
4_180,0.3978733191135112,-1.4287637242592686
2_4843,1.4524691113288561,0.6961990018125618
5_1413,-1.8691936761276715,0.04439376975323324
1_3223,-2.6155899522047563,-0.8771397824537329
2_5237,-1.9867166117878392,0.21955188482092108
1_4120,-2.2119863409553533,-0.7508746353335447
1_182,-2.6132274294559608,-0.8776123655558293
0_4098,-0.332383156399397,-0.6107753779802959
7_3431,0.27276484240394,-2.227162178933346
6_5136,-1.4981170830733148,1.331728272367959
0_3821,1.5890758792790929,2.3839833619804676
0_2739,1.593835659402491,2.371582997236115
8_2510,0.12967208628844892,-1.0605319440668493
6_5831,-0.4264972501467383,2.1829193666756983
9_5015,1.637214806144504,-1.2377877250522347
3_3079,1.6446912528011628,-0.9191556670906056
9_1716,0.2726110809896673,-2.2254035018057303
1_2919,-2.614987969066968,-0.8784220624495986
3_1111,-0.7222628801609723,0.1422018203021705
8_2407,0.8582485451647195,1.0373970042414506
7_2153,0.27322722871803207,-2.227419465726631
8_5825,-1.452564387353539,-0.5555700512832766
2_3522,-1.0864755290847785,0.812736974784807
1_6369,-2.8078053281811908,-0.9195726117313425
9_1799,1.453345562061393,-1.4256681445101678
0_3391,1.5890497364639855,2.3853662511306335
5_2499,0.9755730864304434,0.7696617581122944
5_731,0.6591686803731103,0.3913594559688212
2_5899,1.4534555636635054,0.6950284094322047
8_3114,-0.27506876227592764,0.1046444492100346
4_5562,0.39840928466308806,-1.429359239026778
8_4406,-0.24390001607019482,-0.8993984094605404
3_2956,-0.6841849946221007,1.0601062825845435
9_1999,1.6661086887428314,2.2991596259161478
1_4866,-2.21262272532936,-0.7501518677563278
9_1778,1.4539845369896691,-1.425821483270337
7_2778,1.467844890885171,-0.9529264089018207
2_1544,-0.42612520660460446,2.183389180267042
0_3348,1.664276094065931,2.313399778043497
8_2733,-0.1045545577354086,-1.5386014395519112
0_1018,-0.2715468029956144,2.177712588974557
3_4413,1.0972318389018223,0.40067876864337004
0_112,1.1945374182925963,1.593270260952036
1_6546,-2.807903910242975,-0.9214916607706256
9_5540,1.0702750319636027,-1.4945514532739574
7_2505,1.4546153754605242,-1.4262534943509926
4_4325,1.6412709037916242,1.8939827826158697
6_1511,0.8827575766679973,1.987417387916243
5_4211,-1.1493932393867452,0.4580044087149392
9_1746,0.5415005668816703,-1.9874111999075428
5_3355,-0.48023340271454423,2.145957473310344
3_5332,-0.6181458413415205,0.6090043055528789
0_1706,1.58749361015786,2.387985325655929
0_3624,0.05806248822965973,1.979132137679192
3_1836,0.20149088101299817,0.4982872832030006
1_704,-1.358561882773716,-1.173109486648653
6_663,-1.4996064002159382,1.3329819410926191
3_2297,-0.8538373884417306,0.5701487481604979
5_4543,0.5534585604297186,0.23403546534536668
8_1151,0.4847303451139156,0.3527898872164699
7_4263,0.2907003460228174,-2.214709908742758
4_1651,0.7938002671543652,-2.0604275987942504
9_3860,1.45594886248583,-1.425654126849848
3_1132,1.452198363013144,0.6973578411830622
8_3085,1.037320028114443,0.40935174202919405
6_774,-1.4983515477846094,1.3341584496733219
7_434,0.2729667791882468,-2.2268155331592903
2_3255,1.4517474684969354,0.6955255047461525
2_3699,-0.7675956216275628,1.3333064293693981
1_2051,-2.8110393446856445,-0.9200647569409852
9_5913,1.4550311129781541,-1.4280761407407392
7_872,0.2745367535275188,-2.2259766789003437
9_1551,1.6377441856445447,-1.2399323079833626
3_2022,1.6496521234822719,1.2921688253715806
8_4683,0.03286870538760295,-0.9279320797119673
1_984,-2.2127931225673874,-0.7492938986557413
5_5190,-0.9512013538743141,-0.8487298946456757
9_2469,0.2709057842241447,-1.4683457371155575
6_1399,0.8834619025123652,1.990501081039605
7_1929,0.7919602800395618,-2.060631607950719
4_2410,0.2287948750836587,-1.429711290144548
3_2537,0.038655120970903865,0.9347381306368153
0_503,1.5854348133882303,2.3858672636621527
9_4276,1.6403065018729388,-1.2361474180205545
7_5977,1.673057565585728,-1.0230779895809552
0_369,1.587993312113376,2.3840164452360657
9_689,1.5886893810026395,2.3838249411740264
8_4877,0.08460790626905042,-0.14277542845691824
7_3127,1.4556174180794132,-1.425805005202336
8_3865,-0.6618905309968679,-1.011649663369002
5_2570,0.5502498370424362,-1.7897821002229877
5_919,-0.9528470156655832,-0.8484736885943248
3_4566,-2.021002665933542,-0.2551285827956927
4_168,-0.4272696485999954,2.1835192497833975
9_5028,1.637900825935465,-1.239187157614255
4_2841,-0.42664921338851636,2.1826299006003187
4_1599,0.3979555798067764,-1.430329364985631
2_5301,-1.0559667329648266,0.636782967149554
8_2986,0.2923770444632972,-0.1669114159068597
1_4624,-2.2111509398871485,-0.7498559845238693
9_3146,1.5881356807228442,2.383531917344618
3_318,1.165254775418651,0.4603635500708412
3_3763,1.0798943154452778,0.21938983398788184
5_3347,-1.6074814326305833,-0.7503743749786893
1_1180,-2.807390013863518,-0.9202705513534453
9_5292,-2.376776501326749,-0.9257878821607387
6_2982,-0.4263267039146068,2.1829420556366936
8_4737,-0.8897255711674252,-0.8678140999773662
9_45,0.2851883603345837,-2.2120182700913626
5_3332,0.7261698339005495,0.796707131535434
5_2371,-0.8658558270140609,-0.7896102426070506
8_4153,-0.9795078567983395,-0.13368223298236673
1_422,-2.8107400871377526,-0.9209012720871298
4_3526,-1.3586010209367818,-1.1730606077452936
5_4175,-0.865810203544848,-0.7897998660229724
1_3874,-2.214858829996385,-0.750728132770322
2_2776,0.2008670161236799,1.0934268639565654
1_4291,-2.2156167313675064,-0.7494042478314884
2_1553,-1.0558548428762247,0.6370787168048339
1_2291,-2.613652485363824,-0.8761613450500604
8_3998,1.3699231895426134,1.291064263389978
6_1052,-1.497925208948259,1.3328934878299519
4_3947,1.4531625659118654,-1.4267033880459223
0_1033,-0.3934070623084075,2.1848872351337607
3_842,-0.5953628522915144,-0.21334390530391317
8_3633,0.40049996544505084,-0.8474892625165349
0_3202,0.08167220613406515,1.9382275820096386
0_2431,1.5841919278534686,2.387054012788769
3_4295,1.9498804460477837,-0.47374115944598744
7_4779,0.28871076309838817,-2.213831495606708
8_4831,1.818666360503665,0.894836891915215
8_2972,-0.48980464619115904,-0.985041549152498
8_1435,1.2475550769693018,0.34843558281869697
6_3837,-0.4267306607133073,2.183597208021811
7_951,-2.5277590072300646,-0.854756412770549
3_631,1.4508209348322825,0.6980271307070569
6_3042,-1.4195352955436251,1.0898765563639814
1_2989,-2.807757099822119,-0.9206733462548523
5_2663,-0.7507467644838275,-0.8057040029219219
2_2928,-0.4802335082629394,2.1440527546189387
3_1744,1.1046151351639713,0.39460036824718425
0_4804,0.7261994167413172,0.7970899128264489
4_4554,1.605908743030633,-1.2595977054705756
3_1003,1.2465523560479244,0.3476596454960014
6_4231,0.8824326841066925,1.9892141741344984
1_3011,-2.6155028604368606,-0.8779454055408212
7_3871,-0.6620266564590659,-1.011470642662336
3_5200,-0.682110786003572,1.0604129353182277
2_5912,-0.4809883834156863,2.144435459345837
8_489,-0.8894653687452285,-0.8680014901611298
2_2468,1.4546010821961535,0.6969094285629694
1_3898,-2.8078029187746645,-0.9201100836640479
5_5368,1.8208346240933173,0.8944080254579253
6_4692,0.7529389526609426,0.9348012515314084
8_3522,-0.25797729219923277,0.07993812504134093
7_4421,0.27132954369490864,-2.2266214350276825
7_2754,1.6392582192797929,-1.2394480322751191
7_1454,1.6412110372455442,-1.236162183325295
6_2064,-1.4968655741404755,1.3349154594039998
9_4875,0.31164889309665644,-2.10840075907337
9_1599,2.0037242630764274,0.8147289983943001
6_3899,-1.4963780261548711,1.3336559890573239
4_2925,-0.8233960710293996,1.8372119205834827
7_5476,0.2894918922674351,-2.2144840760890876
8_2292,-0.6396283995105769,-1.0104760518575047
6_5005,-1.5373247392049085,0.5200886145754082
0_107,1.5896517120709701,2.384364152674587
3_5652,-1.078660020225197,0.3853136187259994
3_811,-0.6562360761679134,0.7861852736537439
5_4986,-0.9503865070660361,-0.8490714843814496
7_4974,0.29017482481272167,-2.2144823256844974
2_4393,-0.48111507638099815,2.144451127659087
6_788,1.2581073303401524,2.08321289588701
6_5446,-1.5374814980028344,0.5209927048160915
9_1759,-1.3428279974609725,-1.1865143146483763
3_3155,-0.6347799533025089,0.5901950539169004
3_3207,1.9505383122696616,-0.47551530153889593
6_4216,0.8848656458494937,1.989124607964379
9_5461,0.3393682953978392,-2.1842099677995805
3_4920,1.6500401280400059,1.2922366021855245
3_4274,0.9049220074206484,0.38677931059982296
8_1429,0.2283900980509819,-1.4290085659039138
7_4329,0.2919559494740231,-2.2135244244250796
5_2345,-0.6340556073956305,0.5899621459271952
2_76,-1.0545006694068244,0.637452388578462
7_3013,-0.6630169781578958,-1.0113819986462955
