2_5912,-1.488156168569969,3.4994975721476203
6_1052,-3.7251760114242884,2.3779681001671618
2_1544,-0.972817686090185,4.799140364667577
1_2051,-5.335288803204353,-3.4882312311737182
8_1151,1.6409676098112014,-0.0893697776137812
3_4920,3.2433064025289653,2.2984557711079487
6_3837,-0.9803302915209025,4.805120077402956
4_3526,-2.4024078224410816,-1.9761463965878356
0_3624,0.5228807440966906,5.466997530032572
7_4974,0.15253605110596294,-4.280532688573963
8_5309,1.1948317711102412,-1.4437306108696033
3_229,3.293886143950206,1.7422526970963692
4_4325,2.3047313455488774,3.628589295438008
7_2505,2.983746235286406,-3.190831677169356
5_2345,0.32287583646123447,0.8652711225820656
9_5253,3.640488624582423,-2.328277126962309
8_4831,3.916413712585969,1.933829176912173
9_5015,3.0676714077579836,-2.289418506983846
0_2739,0.6172642906586885,4.89653562320268
8_4406,-2.73397606238276,-2.9629832834221173
0_369,0.526438724074142,5.473148833746597
1_2291,-5.169559755430837,-1.3093895303049907
3_3265,-0.4137559842334853,-1.1130961858567552
9_1716,-0.729171088865382,-4.802190026580877
3_1111,-0.2724851883789491,0.49631318919782885
7_4421,-0.7213554243303054,-4.910732938080858
3_5018,2.788088980640025,0.7359433164657219
7_3871,-0.7774399817220188,-1.37524102888101
8_5825,-2.4915020130248093,-0.5081025473989204
6_4231,1.4162065074235444,3.433608243113559
5_5368,4.255451568707018,2.4546576524325663
8_2571,-2.403622423635429,-1.9757421082191975
8_3179,-2.7350775755306502,-2.96144402711731
9_2469,0.9218834662517412,-2.328939123096385
3_4704,-1.4807461482742927,2.2595791677702906
6_5136,-3.723993024223821,2.371867044982864
8_489,-2.0247091339437304,-0.5489559322322902
6_5005,-3.8173528820192777,1.996072368480026
2_4305,-1.4873085868566707,3.5023781548331394
1_704,-2.4023603374599922,-1.9729208086017822
5_1166,1.3918482214255252,0.7201478328866168
3_1003,2.663067006867683,0.1909111733542658
3_3207,3.869160349781042,-1.307723755804199
9_45,0.2493467092067409,-4.0297507433058355
8_5587,-0.8240900698037146,-1.0144150846105093
1_2989,-5.379577800640062,-2.7815875925902898
3_4498,-1.4841110092670136,2.25994532969627
6_774,-3.7314926619938737,2.3948367840449296
5_5283,-2.04162488111722,-0.5347407271862821
8_2111,4.140120923542232,-0.43046697367140996
