6_5136,-3.708881464574565,2.3585023824186218
8_489,-2.0127448855679235,-0.5487319947299025
6_5005,-3.7951921382355924,1.9911969015614657
2_4305,-1.4840435295182708,3.4903466305064104
1_704,-2.391935331166198,-1.9691540852100886
5_1166,1.3938813231601528,0.7199300395668454
3_1003,2.6528173920412326,0.1938619728997906
3_3207,3.8587221200035704,-1.298409668891703
9_45,0.2456121394805561,-4.019983571559668
8_5587,-0.8232019618330817,-1.0121775670296433
1_2989,-5.362337209221838,-2.774731703429904
3_4498,-1.4814531012368957,2.248409267458557
6_774,-3.7115160970078547,2.3800053451998133
5_5283,-2.028637654206173,-0.5403026412833025
8_2111,4.123688418071879,-0.42903775887701123
8_1819,-0.9063787862173609,-1.1486559385970871
5_4211,-3.159401796141486,1.8093904231292095
4_1651,1.5797018781631016,-4.666718386471538
9_4574,-0.71975741653646,-4.8585418135074265
8_2327,1.284405606045074,0.6731331486527266
9_3146,0.4760549432104007,4.739040501118625
8_2972,-0.617841758452497,-1.3717201655555382
8_4877,0.6241303993703288,-0.3840754383452673
9_5540,1.011130842216235,-2.4478509171488283
8_4338,0.20230845206053133,-0.872877740406201
3_3876,-1.4749597805146328,2.2512607815478205
8_4046,-0.036194583460324684,-3.0432221627959475
1_3223,-5.147959936410588,-1.304601178418873
3_4295,3.8742822518159485,-1.0182782804513761
9_1799,2.9678333310536407,-3.1783807418399626
5_3061,-1.408883686755092,-0.7963203216882966
7_1649,0.15381180322882157,-4.266180345658812
3_5332,-0.2593805979722371,1.0931827081109458
6_1511,1.4188026255793442,3.42277905476047
6_1399,1.4221867465289886,3.4202427425152497
5_3355,-1.4653607677858218,4.058780915368728
7_4329,0.1443846709250619,-4.257232088747832
4_2925,-2.152742220701266,3.23265637433833
8_3522,0.3106825027709788,-0.19850080786173366
2_1519,-0.9348941101648217,1.4538261968694408
6_3688,-3.798669410187384,1.9931082615658762
9_4875,0.27032351611686845,-3.522982018953949
4_5562,1.502067296746787,-2.702510843768017
8_1435,2.647643464856341,0.1923032588839755
0_3348,3.6791820687600385,4.516436231530485
8_2510,-0.34947534732286667,-2.3870115768538787
4_393,2.2960260410739717,3.617085099989615
4_1599,1.5047300129430048,-2.7004265449335416
7_1171,3.2415962306232173,-2.1934123745010177
7_2153,-0.7134789096648875,-4.893656831178593
3_4413,2.5140185885286286,0.6486021046171693
3_2022,3.234365693091335,2.2981927439513656
3_5200,-1.4751529631200473,2.2498983167157895
1_1180,-5.316705747933562,-3.4643576216775616
5_4986,-2.024916534065214,-0.538764693704218
1_4291,-4.695485682388116,-0.39616053147624725
0_3202,0.5206145552686073,5.440975966426084
9_1746,1.4659594511565264,-3.864097024895309
3_1836,0.5584808292067726,0.7622141504790079
5_5190,-2.028813580099889,-0.5369980472137756
4_2410,0.9188873575139127,-2.3167515435544495
1_984,-4.68371960616815,-0.3917613590453305
2_4968,-0.9329264494707673,1.4538949099670808
8_4737,-2.0081174556283385,-0.5451851846648873
8_1163,0.9727057612621072,0.23490136850303234
3_1158,2.6469776313915054,0.19283742134473114
1_2919,-5.149040653468303,-1.3093444137456989
8_3865,-0.9176857340601978,-1.2139086872853935
5_1600,-1.990893093822074,-2.4264209479774843
0_2431,0.30939109080356175,5.524051908090318
3_842,-2.716125585669766,-2.9420789927300213
5_3332,1.2519575681271358,1.5448228227332002
1_5538,-5.1435481870061555,-1.3046619537870368
7_5977,3.392295994232247,-1.5981484653106042
1_4624,-4.684266818612736,-0.3878594648466385
3_631,3.2747729098012153,1.4845111349569287
7_5987,0.17002271165416352,-4.519693628690725
6_4216,1.4150454194573285,3.4201519168986456
0_4098,0.04109207790800252,-0.9296984327426522
6_4061,1.6053559111769828,3.5104349601607563
2_5194,-1.487666176191809,3.4866075036324244
2_3699,-1.345918959329368,2.544902932166507
8_1612,-1.2150689550303253,-0.8288349452123621
4_3275,0.9201798388430718,-2.3161051072921284
3_3763,2.6439361262267767,0.19235473808451314
2_4095,-1.4334522288358031,3.9334188277544495
5_2663,-1.4097418046367887,-0.7962790254284694
2_548,-1.4305562970362402,3.9371769010137987
6_5446,-3.7963571888218737,1.9924326351667914
2_76,-0.9337824692598641,1.450575573574809
1_422,-5.317803852406547,-3.4682909284779098
1_4866,-4.692855541175547,-0.38968959834001543
