3_5194,1.5830452644148083,0.7282490331028533
4_393,1.7306923159687808,2.0125478402199906
4_5371,1.1436590352881306,-2.0666380284662558
8_4338,-0.5515600957976736,-0.20219349010006063
4_5516,-0.6270144280860077,-1.1648738110602255
8_4046,0.3024689525688852,-2.123875193030331
8_2392,1.437982085655021,-0.11634242707869868
1_2520,-3.1402166867210295,-0.9836796647704119
2_1519,-1.0977033130177185,0.6842087419089223
2_4095,-0.5641982886131159,2.298992186282854
3_229,1.6280963054819906,0.859397704299236
0_1689,0.30975200463164726,-0.9939164949074485
6_5806,0.8840751630246703,2.13925714450605
2_2070,-1.096894455980864,0.6850238135899422
7_1649,0.2970155842551718,-2.4148703936481812
4_3065,0.29894159542219473,-1.4901526891780634
4_1068,2.1016351137327294,-0.5341283535935859
8_4268,0.44833276355792984,-0.8211607292484043
3_4498,-0.6979339237704489,1.1348249393356964
3_4704,-0.6982279498185716,1.1331374174729907
3_5637,1.2470387891219472,0.5268974637080467
6_1589,-1.6564741023934417,1.473137363274881
2_4056,-1.357995678413326,1.0599969376060554
2_5145,-1.0982791794651738,0.6841774118514782
5_3603,0.7088959439055211,-0.2898616778496681
8_2738,1.9757566507179676,0.929224487868129
6_3688,-1.6926803997390334,0.6760188401001285
7_1171,1.7850732465018633,-1.3237169122816261
8_1819,-0.7787143302812933,-0.9389831137478163
4_5245,0.8151516157214098,-2.27224111225775
2_1362,1.5915109192095371,0.7244697546246894
8_2571,-1.4590816471472077,-1.1982649010960127
5_1632,1.1281681070739906,0.41549629269626853
5_4584,-0.5224284677341099,-0.0023993580981304104
5_3961,1.975270705489751,0.9282886350587711
0_459,1.8093125162781476,2.4437873741612317
2_2100,-1.0965285510543332,0.683706178353146
8_5587,-0.7610668508116336,-0.9179322681698574
9_3469,1.78792429206447,-1.3239328420528722
4_1223,-0.6845975770012191,-1.113405945661726
5_1600,-0.7130212600389281,-1.3044598457706589
2_1569,-0.565592250933654,2.2991950795238356
2_548,-0.5638973911196594,2.300129864368522
5_5283,-1.0054755369126864,-0.9411619341660751
1_2945,-2.3251698646198875,-0.784992953362199
8_1163,0.5052390608966614,0.35404497519966527
8_2111,2.134201085684876,-0.32647661871686284
2_2577,0.23217855904682708,0.6702559018072165
1_5538,-2.7771145515279816,-0.9172637047650104
5_2682,0.6808800827697407,0.4022962018616791
7_2386,1.5925236676666736,-1.5280960822211684
5_3681,0.6763400890564472,0.8471297715281263
0_4111,-0.22865167686010152,2.352056376218065
8_2055,1.4041924159157113,1.3780915388629362
