6_4231,1.4166898792219744,3.4927781137983285
5_5368,4.340539245933043,2.538047655910856
8_2571,-2.4606519884317732,-2.010689315618244
8_3179,-2.8134225352626805,-3.0529338458100725
9_2469,0.9354969629231936,-2.367650623698584
3_4704,-1.5076790891325944,2.303259929643996
6_5136,-3.793623209179513,2.4298282296631215
8_489,-2.0742096050868883,-0.5524019152519264
6_5005,-3.897097161996129,2.0131032839033995
2_4305,-1.5097807538507761,3.552445375934915
1_704,-2.459316482857528,-2.0081990923042894
5_1166,1.382300988898223,0.722962487560811
3_1003,2.7090446941713684,0.16636209703680105
3_3207,3.920233365877167,-1.3315294220399914
9_45,0.2648782537954348,-4.070702442155341
8_5587,-0.8281131980848023,-1.0237053196936727
1_2989,-5.455842200127794,-2.8131392039952012
3_4498,-1.51064734861746,2.3034045715482367
6_774,-3.8010183348152844,2.4690949520646717
5_5283,-2.0949938654951494,-0.5345553217237812
8_2111,4.208606543660664,-0.4367550044156075
8_1819,-0.9212416544444979,-1.1666386299787546
5_4211,-3.2396135943648887,1.8820860863471776
4_1651,1.6246981708129296,-4.792010213093189
9_4574,-0.7653828757069253,-4.939528791694669
8_2327,1.3154121029980765,0.6946961461151816
9_3146,0.4817355123761578,4.835812731928994
8_2972,-0.6192981057469021,-1.4142427962729052
8_4877,0.6371342991651795,-0.4106706123094662
9_5540,1.0140525844732986,-2.482545358133929
8_4338,0.2696650372559587,-0.8666495339763957
3_3876,-1.5133983066718253,2.3038318269286746
8_4046,-0.042867392983594405,-3.078822259518659
1_3223,-5.278735239546668,-1.3377363754052616
3_4295,3.9349166378482687,-1.0161098678083231
9_1799,3.051949383080742,-3.2615112287197463
5_3061,-1.4327007057370713,-0.803358011561265
7_1649,0.1514994217423321,-4.333939104436797
3_5332,-0.24461110131547792,1.1087580442722174
6_1511,1.4202907163807672,3.489821481201904
6_1399,1.4193766435844932,3.4981931710428413
5_3355,-1.5011215829035611,4.1662563922272335
7_4329,0.1421435250236273,-4.326978119210238
4_2925,-2.2436039975666104,3.2854305167098583
8_3522,0.3292035567379506,-0.23192124054965513
2_1519,-0.9588437595830539,1.4854869081599449
6_3688,-3.8929887825554133,2.011604206418368
9_4875,0.2715082979570639,-3.5856689723245534
4_5562,1.5602134715798515,-2.7846699335022196
8_1435,2.7112209680069115,0.16583232160905004
0_3348,3.8059794901864175,4.597590407845607
8_2510,-0.3654328459819349,-2.4410719476794647
4_393,2.3483617367739082,3.6813743731242794
4_1599,1.557211232361437,-2.789195768294391
7_1171,3.2912378279201198,-2.2164242162113914
7_2153,-0.7569377860275052,-5.0008701897829475
3_4413,2.5586105749316466,0.6640973793407079
3_2022,3.2866110158179707,2.3024490104759883
3_5200,-1.511000385181803,2.3021122717606137
