6_788,1.5221558703199718,3.655999773659088
1_2875,-5.6122428327660066,-2.87084614808386
8_2292,-0.620454645588658,-1.4850649734545358
5_3681,1.2624333689983438,1.3985585231046613
5_2803,-2.204086454466394,-0.5437052358428632
2_5145,-1.0008386645052942,1.527204407365388
2_5912,-1.552938862825259,3.6500723158806943
6_1052,-3.9322228637090815,2.5492840011266797
2_1544,-1.0392460194798183,5.0813899477431645
1_2051,-5.499875571125453,-3.700099421097252
8_1151,1.659169325643491,-0.19209722580668318
3_4920,3.3720526995250077,2.313633372333855
6_3837,-1.0790977592145636,5.116339859710706
4_3526,-2.57716823337767,-2.0970063223521787
0_3624,0.5854267187137207,5.787771896567912
7_4974,0.14664689822561608,-4.459325240312206
8_5309,1.2814403149378724,-1.4964312375926982
3_229,3.4276565862426995,1.8402516519364345
4_4325,2.4298097808296,3.7903764105897375
7_2505,3.2031879117722344,-3.397371607200039
5_2345,0.4347822298300348,0.8977017679352448
9_5253,3.872738457202564,-2.4472162488382168
8_4831,4.091071757632968,2.0149490884559493
9_5015,3.157544344835456,-2.3716858859533327
0_2739,0.6441004888287599,5.147758049611059
8_4406,-2.9590146100421046,-3.2287646685725613
0_369,0.588809673988689,5.794235589439755
1_2291,-5.4829419748047785,-1.3831963453527236
3_3265,-0.41021332812802447,-1.12992198611618
9_1716,-0.8393379606415163,-4.985392436083663
3_1111,-0.20296294357025782,0.5385641599820074
7_4421,-0.8180510686807225,-5.177583273474318
3_5018,2.9029999532452972,0.7667550365628069
7_3871,-0.8023162266882684,-1.4902309499760098
8_5825,-2.482029112346419,-0.5941703250880488
6_4231,1.4040267165399904,3.606716186588979
5_5368,4.504340010177855,2.7091883058745365
8_2571,-2.578351810730353,-2.0956737620172268
8_3179,-2.9599285761484557,-3.227511660383461
9_2469,0.9611553030731244,-2.444808127433341
3_4704,-1.5603342644045817,2.3895808582390132
6_5136,-3.931320729316899,2.541970017634556
8_489,-2.1630764522341,-0.5637173596473746
6_5005,-4.055145343417338,2.0454899840093117
2_4305,-1.5521495483995413,3.652652554741402
1_704,-2.576958723758887,-2.0935601804539066
5_1166,1.3712958261732666,0.7263936645640191
3_1003,2.8125825663626354,0.1215149146764356
3_3207,4.0142023111145635,-1.3801059902127288
9_45,0.29391958371630694,-4.150784421742394
8_5587,-0.8374001655276202,-1.0412913442083915
1_2989,-5.605467877276543,-2.882738347354581
3_4498,-1.563827534609227,2.3897440033209905
6_774,-3.9351316198151736,2.627672267205531
5_5283,-2.2017580188362897,-0.5368189764763202
8_2111,4.341111446105943,-0.4503374759507593
8_1819,-0.9467431038664355,-1.193443488241694
5_4211,-3.3602364506186655,1.999480786125267
4_1651,1.6944720147235433,-5.000440673431601
9_4574,-0.8398534760259394,-5.051227919469662
8_2327,1.3664942639785922,0.7271142721975647
9_3146,0.49333211325134757,4.995549997308956
8_2972,-0.6203805567776278,-1.4854902089225912
8_4877,0.6591984334659526,-0.45383530801879
9_5540,1.0205277847340652,-2.540715048520408
8_4338,0.3705066388813061,-0.8643134910297963
3_3876,-1.5660686933869734,2.3902932389733995
8_4046,-0.05198839173489597,-3.1336221048701227
1_3223,-5.486416048481527,-1.3869215944384565
3_4295,4.048337339863182,-1.0102585359723206
9_1799,3.2004135162738176,-3.3987457225147595
5_3061,-1.4682782051397403,-0.8119854725184975
7_1649,0.14809173647807208,-4.452927035196384
3_5332,-0.22791233283579018,1.1410208049530186
6_1511,1.407505454324368,3.6040008477430363
6_1399,1.4071104467679707,3.612377202831317
5_3355,-1.558130327902626,4.337513270143204
7_4329,0.12929196433482118,-4.437219532944472
4_2925,-2.3907468922426536,3.372190625832582
8_3522,0.35916300559277653,-0.28557003976693146
2_1519,-0.9987294649450079,1.5332918958939714
6_3688,-4.051609165645065,2.0446000190041693
9_4875,0.275554919578159,-3.684982170880169
4_5562,1.6486031902919573,-2.919721404323456
8_1435,2.8145068803170585,0.12139855398795549
0_3348,3.999504682685246,4.720612753874098
8_2510,-0.3876902079286134,-2.522250652353536
4_393,2.43275969894703,3.7896564960486687
4_1599,1.6461537048921786,-2.9249873344024135
7_1171,3.3675260352780207,-2.253278328907919
7_2153,-0.8194524129331839,-5.179672277060472
3_4413,2.635431563335212,0.6863035125207624
3_2022,3.374395977651192,2.3135433290317007
3_5200,-1.5638026614876814,2.388586218786813
1_1180,-5.500763233341193,-3.6983641120380693
5_4986,-2.206676868071621,-0.540350877616819
1_4291,-4.964887153578031,-0.3127421811260694
0_3202,0.5880623818632742,5.789625948983122
9_1746,1.5708286411516768,-4.042009423395525
3_1836,0.568810463195437,0.7941647367649113
5_5190,-2.2045827713904718,-0.5424581082779185
4_2410,0.9630446018398231,-2.442363972531323
1_984,-4.929151624246968,-0.30116353544728974
2_4968,-0.9977781412457256,1.5341945983148986
8_4737,-2.1621955063394354,-0.562998228639178
8_1163,1.0111764048120224,0.1589565025403574
3_1158,2.813845267826732,0.12255202373169242
1_2919,-5.485507352820319,-1.382627107033644
8_3865,-0.9673586455971783,-1.2930733716486775
5_1600,-2.131295915093452,-2.5406684877996835
0_2431,0.22633744721315147,5.890994255842199
3_842,-2.9635019624211303,-3.229082153322697
5_3332,1.2696980743954445,1.659809566421066
1_5538,-5.490949383183633,-1.3830120041917886
7_5977,3.575757873429716,-1.6463178919716868
