8_3633,1.342477506792218,-1.4136435153935305
6_2982,-1.2154908267558584,5.47360142235133
0_2953,-1.5230625593415046,-0.8212522878776392
9_1599,5.32269250890113,2.4912786791996
7_2754,4.111798011034599,-2.5645252895754473
7_1454,4.111798442475994,-2.5645251683624193
3_2616,3.5757710348917104,1.9414173220874371
4_5516,-0.8379863632175174,-1.6200116596761236
1_3011,-5.80893342100558,-1.4658799089089252
4_798,4.271214911758753,-1.0685351847279692
0_1018,0.1450685547212432,6.232563216177305
1_4120,-5.222980001454978,-0.2502800194286558
4_849,3.2423739935952915,-2.465064053889645
5_4543,1.424480365031941,0.7609717514862405
3_2537,0.32389756268024383,1.5892070331342525
3_318,2.761158190158184,0.7169142423168573
7_3127,3.4445415872215257,-3.616755551523769
2_5301,-1.0642497015928667,1.6048805977116125
9_4276,4.111799668461846,-2.5645254705371046
9_689,2.4243606895633376,5.158934565160292
2_2100,-1.0642484181308711,1.6048807357798085
2_2928,-1.6168314976795306,3.8097543728697936
3_294,-0.126153754034015,1.1027628842207007
7_5476,0.09980520033032908,-4.6020029906773905
4_1068,4.163365707208296,-1.4454187485496892
6_2064,-4.161401708095809,2.9055290243897995
9_3469,4.1117990136111775,-2.564525518104065
7_4263,0.1524492129062319,-4.651443170032947
9_5292,-2.7211169276152036,-2.225996525021358
6_663,-4.144793604194334,2.718283699157833
6_5806,1.3523590682706055,3.7813550057924785
1_2520,-5.647658243290512,-3.934818480419342
4_5451,-0.8379859478093324,-1.6200116893541756
3_296,-1.2539056535651463,-0.8650871044872643
2_4056,-2.608757530786352,2.3753017452414467
1_2945,-5.222982118192362,-0.25027804982364377
1_4860,-5.684129030912003,-3.9094550718085084
2_2577,0.5465820240018952,1.1680006240566967
6_1589,-4.144794499987619,2.7182836569438367
8_4268,1.3424774211469885,-1.4136424760974444
0_1706,0.1246085777302537,6.24986988868738
5_3482,3.760534458791022,4.599603860571829
0_4111,0.13429173192597832,6.242744781634425
3_3155,-0.2713258262204788,1.1829128844793044
5_3347,-3.0688096653613393,-1.3639925665180448
4_4554,2.2411115240808432,-3.638937538607042
5_3603,1.3519922599574759,-0.8664944751950974
4_251,1.0003788959882807,-2.5622497464449854
2_5498,4.704269634532797,0.907268566815325
3_5652,-0.41026843227392074,1.1822111308472258
8_3085,1.7813772287299745,1.1208487410837578
6_4692,1.2821446654861117,1.7942176023865262
0_3391,0.6573635366270486,6.125619048096343
4_1223,-0.837987188972947,-1.6200121699981662
8_4153,-1.2555932127676916,0.018217915656968994
6_2174,-4.144791944196149,2.7182851039896523
0_459,4.284113880240719,4.911763051725761
5_1632,1.4244819037309573,0.7609729168071308
2_3522,-1.0642497716577457,1.6048813433438016
0_1689,0.5192512000965678,-1.1643366830948214
4_3065,1.000378649966797,-2.5622500100706485
9_5461,0.8991434630905641,-4.61583636639787
3_3079,4.205699869082649,-1.0013969740163025
3_4566,-3.1807631002280976,-3.4853473560997683
6_788,1.483682000013026,3.8258195408065863
1_2875,-5.870103619501997,-2.949742016497431
8_2292,-0.619987493444702,-1.6040489569742344
5_3681,1.2977171708801218,1.4432279531095866
5_2803,-2.372326583312537,-0.5422398362654793
2_5145,-1.064249185513762,1.6048823621719421
2_5912,-1.6168305504862353,3.809753365608486
6_1052,-4.144793941648696,2.7182850429477523
2_1544,-1.1077030287405916,5.373988965626352
1_2051,-5.684127156230136,-3.909454905759571
8_1151,1.6716749006489564,-0.2925100295812706
3_4920,3.5268526750843585,2.3442690473596897
6_3837,-1.215493923424679,5.473597497186604
4_3526,-2.721116135352621,-2.225994379251141
0_3624,0.6573636033751256,6.125619033894839
7_4974,0.1524478516949332,-4.651442082858402
8_5309,1.372911280776393,-1.5588825507563864
3_229,3.575773536985719,1.9414183738540234
4_4325,2.56881234169756,3.9515875671592773
7_2505,3.444540682757728,-3.6167554977465235
5_2345,0.5319747726619746,0.9354585641900401
9_5253,4.111797542293591,-2.564523789155903
8_4831,4.278749193604776,2.097621003936282
9_5015,3.24237625848173,-2.465064309161758
0_2739,0.6737117230374913,5.415530826996421
8_4406,-3.1648377519114703,-3.4849374683272103
0_369,0.6573638628949626,6.12561865727344
1_2291,-5.808932401753029,-1.4658778042529543
3_3265,-0.4224199627324928,-1.1447536219227454
9_1716,-0.9576683359321146,-5.165154696990973
3_1111,-0.15522935115571848,0.5831222888987697
7_4421,-0.9270237341678588,-5.4561132334951195
3_5018,3.0310076596605144,0.7973921813085534
7_3871,-0.8379846068610949,-1.620012036408406
8_5825,-2.527235080606527,-0.6418465758271401
6_4231,1.3523602455449473,3.781354826256617
5_5368,4.748564032689306,2.966556161673603
