9_4574,0.2469706392206577,-2.4772325201216536
8_1612,-0.923448853910795,-0.9560989147797544
4_5451,-0.6356526878547579,-1.1741580732462487
6_4061,1.2298714226913277,2.2481156313846284
4_5704,-0.18097859931874338,-0.7137158588798277
1_6673,-1.0014020009747775,-0.9092524370008411
2_5194,-0.5770340315580845,2.320569442585388
7_1211,0.41223111879026164,-1.947171081823788
5_2782,-0.5343749250106267,-0.15612456423227497
5_1166,1.1309049627974812,0.41782777606992483
3_5678,-0.6163789893485805,0.6305688410855589
3_1158,1.2655732425409598,0.3554484675934807
6_2174,-1.6797505629770197,1.489908172044299
9_2896,1.610118506624434,-1.541415173124882
4_849,1.805218174621996,-1.3359078284228354
2_5083,-0.8192416578967431,1.6764222714424535
5_4616,0.24578693708238708,-1.816247372099327
0_354,1.8318620628625601,2.45974191792891
9_5652,1.806108154154912,-1.3347822095934314
2_4305,-0.5785088821786794,2.3197814359096007
4_251,0.3093373427530474,-1.497275858903343
5_921,0.6077437943267565,0.27363310366793425
3_3876,-0.6999413744994474,1.1451991348804997
4_180,0.42379799432489773,-1.5178628147897852
2_4843,1.6112046001062315,0.7283375166058975
5_1413,-1.9750758136598665,0.1917135116980388
1_3223,-2.7999650248221317,-0.9249387247329961
2_5237,-2.3376266876913765,0.09681976769225933
1_4120,-2.3402872312030416,-0.7957516143163913
1_182,-2.798968336822867,-0.9254466441642144
0_4098,-0.32476604947165816,-0.6136766421467531
7_3431,0.24686752853542684,-2.477173058097263
6_5136,-1.6811281440980381,1.489479014885621
0_3821,1.66588586160596,2.614332233549932
0_2739,1.6950806233642097,2.5557503642851014
8_2510,0.12910984385964305,-1.1214604026813304
6_5831,-0.4720617291272565,2.3942397093305456
9_5015,1.8049909564718627,-1.3351963869317633
3_3079,1.816204694012649,-0.9350373218803831
9_1716,0.24645116005863688,-2.4763513542984295
1_2919,-2.801885762903326,-0.924057931024779
3_1111,-0.7000703741920375,0.18223936534716595
8_2407,0.8723749594668148,1.0796678845331018
7_2153,0.2449730198236553,-2.4793628486493104
8_5825,-1.4702431569076062,-0.7359564873514802
2_3522,-1.134297972641007,0.8320968188187867
1_6369,-3.1858292843857656,-0.9915677824533616
9_1799,1.6111447332615536,-1.5445126957586741
0_3391,1.6642885923926307,2.614262828405261
5_2499,0.9840563193219726,0.8163948409940576
5_731,0.6834877730468472,0.40318489162451726
2_5899,1.6129830351657137,0.7280533147761019
8_3114,-0.26398032078310946,0.08200909877746707
4_5562,0.4269518122429843,-1.517097985492191
8_4406,0.013283954872253088,-0.768152878015063
3_2956,-0.6993044010869458,1.1443977368622882
9_1999,1.8313423404015094,2.45411518225757
